date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,19.03,20.25,19.01,20.200000000000003,35712,70671905.0,0.0,15,19.060000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,20.14,20.43,19.93,20.28,27459,55409379.00000001,0.0,15,20.2,0,2023-01-03 16:00:00
20230105,1672848000000,20.44,22.17,20.28,21.55,69279,147649610.0,0.0,15,20.28,0,2023-01-04 16:00:00
20230106,1672934400000,21.55,21.86,21.3,21.400000000000002,43490,93552506.0,0.0,15,21.55,0,2023-01-05 16:00:00
20230109,1673193600000,21.48,22.93,21.25,22.55,62073,138105424.0,0.0,15,21.4,0,2023-01-08 16:00:00
20230110,1673280000000,22.5,22.5,21.63,21.95,45663,100025572.0,0.0,15,22.55,0,2023-01-09 16:00:00
20230111,1673366400000,22.28,22.48,21.61,21.63,37196,81843861.0,0.0,15,21.95,0,2023-01-10 16:00:00
20230112,1673452800000,21.71,21.8,21.19,21.39,28268,60617902.0,0.0,15,21.630000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,21.27,21.66,21.12,21.26,18788,39983920.0,0.0,15,21.39,0,2023-01-12 16:00:00
20230116,1673798400000,21.35,21.88,21.25,21.35,22768,49036778.0,0.0,15,21.26,0,2023-01-15 16:00:00
20230117,1673884800000,21.35,21.46,20.92,21.0,18428,38871994.0,0.0,15,21.35,0,2023-01-16 16:00:00
20230118,1673971200000,20.92,21.44,20.87,21.330000000000002,17847,37905999.0,0.0,15,21.0,0,2023-01-17 16:00:00
20230119,1674057600000,21.73,22.11,21.46,21.78,33821,73714128.99999999,0.0,15,21.330000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,21.8,23.94,21.8,22.740000000000002,76027,175754895.0,0.0,15,21.78,0,2023-01-19 16:00:00
20230130,1675008000000,22.740000000000002,23.44,22.740000000000002,23.110000000000003,58115,134689378.0,0.0,15,22.740000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,23.11,23.189999999999998,22.79,22.91,27192,62306728.00000001,0.0,15,23.11,0,2023-01-30 16:00:00
20230201,1675180800000,23.1,24.480000000000004,22.900000000000002,23.910000000000004,65249,155084331.0,0.0,15,22.910000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,23.95,24.560000000000002,23.64,23.78,55959,134360318.00000003,0.0,15,23.91,0,2023-02-01 16:00:00
20230203,1675353600000,23.54,24.119999999999997,23.54,23.98,45364,108220336.99999999,0.0,15,23.779999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,23.98,24.430000000000003,23.650000000000002,24.110000000000003,47531,114453231.00000001,0.0,15,23.98,0,2023-02-05 16:00:00
20230207,1675699200000,24.02,24.509999999999998,23.63,24.209999999999997,53732,129460144.00000001,0.0,15,24.11,0,2023-02-06 16:00:00
20230208,1675785600000,24.0,24.18,23.54,23.58,42399,100836162.0,0.0,15,24.21,0,2023-02-07 16:00:00
20230209,1675872000000,23.54,24.53,23.32,24.47,60832,146960296.00000003,0.0,15,23.580000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,24.450000000000003,24.900000000000002,24.19,24.32,44664,109673923.0,0.0,15,24.470000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,24.299999999999997,24.33,23.81,23.98,35953,86342070.0,0.0,15,24.32,0,2023-02-12 16:00:00
20230214,1676304000000,23.990000000000002,24.36,23.64,23.77,29128,69637970.0,0.0,15,23.98,0,2023-02-13 16:00:00
20230215,1676390400000,23.77,24.35,23.62,24.240000000000002,30463,73330632.0,0.0,15,23.77,0,2023-02-14 16:00:00
20230216,1676476800000,24.1,24.53,23.23,23.580000000000002,46835,112361808.0,0.0,15,24.240000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,23.53,23.900000000000002,22.900000000000002,23.05,33832,78474422.0,0.0,15,23.580000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,23.0,23.4,22.86,23.33,21614,50014744.0,0.0,15,23.05,0,2023-02-19 16:00:00
20230221,1676908800000,23.66,24.12,23.11,23.39,33360,78746701.00000001,0.0,15,23.33,0,2023-02-20 16:00:00
20230222,1676995200000,23.200000000000003,23.55,22.900000000000002,23.28,23177,53824080.00000001,0.0,15,23.39,0,2023-02-21 16:00:00
20230223,1677081600000,23.23,23.29,22.7,22.9,24843,56881890.0,0.0,15,23.279999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,22.950000000000003,23.150000000000002,22.76,22.830000000000002,17167,39394456.00000001,0.0,15,22.900000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,22.77,23.14,22.3,22.470000000000002,19739,44789509.00000001,0.0,15,22.830000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,22.78,23.34,22.57,22.92,32127,73866926.0,0.0,15,22.47,0,2023-02-27 16:00:00
20230301,1677600000000,22.71,24.369999999999997,22.7,24.33,69121,163823788.0,0.0,15,22.919999999999998,0,2023-02-28 16:00:00
20230302,1677686400000,24.27,24.37,23.94,24.03,37174,89615061.0,0.0,15,24.330000000000002,0,2023-03-01 16:00:00
20230303,1677772800000,24.009999999999998,24.02,23.29,23.509999999999998,31779,74898076.0,0.0,15,24.029999999999998,0,2023-03-02 16:00:00
20230306,1678032000000,23.43,23.57,23.02,23.15,21719,50311531.0,0.0,15,23.509999999999998,0,2023-03-05 16:00:00
20230307,1678118400000,23.1,23.25,22.23,22.3,32159,72880998.0,0.0,15,23.150000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,22.25,23.24,22.25,23.16,28293,64826565.0,0.0,15,22.3,0,2023-03-07 16:00:00
20230309,1678291200000,23.17,24.05,22.740000000000002,23.830000000000002,45170,106096505.0,0.0,15,23.160000000000004,0,2023-03-08 16:00:00
