date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.5,47.89,46.5,47.8,5245,24807579.000000004,0.0,15,46.61,0,2023-01-02 16:00:00
20230104,1672761600000,48.080000000000005,48.660000000000004,47.49,47.85,5084,24409420.0,0.0,15,47.800000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,47.8,48.809999999999995,47.65,48.5,4931,23907528.0,0.0,15,47.85,0,2023-01-04 16:00:00
20230106,1672934400000,48.49,49.50000000000001,48.050000000000004,48.760000000000005,4384,21444089.0,0.0,15,48.50000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,48.910000000000004,49.550000000000004,48.660000000000004,49.27,4860,23906539.000000004,0.0,15,48.760000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,49.21,49.8,49.01,49.25,4790,23663955.0,0.0,15,49.269999999999996,0,2023-01-09 16:00:00
20230111,1673366400000,49.25,49.580000000000005,48.38,48.510000000000005,7844,38223364.0,0.0,15,49.25,0,2023-01-10 16:00:00
20230112,1673452800000,48.48,49.65,48.47,49.12,4904,24048306.0,0.0,15,48.51,0,2023-01-11 16:00:00
20230113,1673539200000,49.480000000000004,49.49,48.620000000000005,49.1,4886,23933506.0,0.0,15,49.120000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,49.0,50.1,48.88,49.93,8100,40271994.0,0.0,15,49.1,0,2023-01-15 16:00:00
20230117,1673884800000,50.19,50.49,49.5,49.66,4128,20625484.0,0.0,15,49.93,0,2023-01-16 16:00:00
20230118,1673971200000,49.51,50.0,49.35,49.39,4831,23926358.0,0.0,15,49.660000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,49.31,49.690000000000005,49.24,49.53,9705,48008927.0,0.0,15,49.39,0,2023-01-18 16:00:00
20230120,1674144000000,49.510000000000005,49.870000000000005,49.300000000000004,49.53,10995,54454327.00000001,0.0,15,49.53,0,2023-01-19 16:00:00
20230130,1675008000000,50.0,50.370000000000005,49.49,50.010000000000005,15982,79633446.99999999,0.0,15,49.53,0,2023-01-29 16:00:00
20230131,1675094400000,49.51,49.79,49.1,49.25,13097,64744959.0,0.0,15,50.01,0,2023-01-30 16:00:00
20230201,1675180800000,49.28,53.69,49.0,52.05,54160,280159201.0,0.0,15,49.25,0,2023-01-31 16:00:00
20230202,1675267200000,52.25,53.45,52.03,53.02,39895,210632548.0,0.0,15,52.050000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,52.8,53.95,52.57,53.59,23488,125070790.0,0.0,15,53.02,0,2023-02-02 16:00:00
20230206,1675612800000,53.49,53.5,51.65,52.15,23067,120325328.0,0.0,15,53.589999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,52.25,55.47,51.75,54.73,33619,181857953.0,0.0,15,52.15,0,2023-02-06 16:00:00
20230208,1675785600000,54.93,54.96,53.32,53.5,19546,105091995.0,0.0,15,54.73,0,2023-02-07 16:00:00
20230209,1675872000000,53.339999999999996,53.65,52.65,53.5,19459,103507365.0,0.0,15,53.5,0,2023-02-08 16:00:00
20230210,1675958400000,53.5,54.129999999999995,52.26,52.46,21337,113102253.0,0.0,15,53.5,0,2023-02-09 16:00:00
20230213,1676217600000,52.650000000000006,53.35,52.480000000000004,53.300000000000004,14869,78659940.0,0.0,15,52.46,0,2023-02-12 16:00:00
20230214,1676304000000,53.33,53.5,52.5,52.87,14807,78292525.0,0.0,15,53.3,0,2023-02-13 16:00:00
20230215,1676390400000,52.88,55.42,52.870000000000005,54.96000000000001,38858,210693998.0,0.0,15,52.870000000000005,0,2023-02-14 16:00:00
