date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.86000000000001,39.14,34.800000000000004,39.050000000000004,69008,261457188.0,0.0,15,35.18000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,38.85,39.34,38.550000000000004,38.800000000000004,36104,140354791.00000003,0.0,15,39.050000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,38.63,39.5,38.59,38.6,35139,136976730.0,0.0,15,38.800000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,38.4,39.35,38.28,38.82,35397,137991700.0,0.0,15,38.6,0,2023-01-05 16:00:00
20230109,1673193600000,38.94,40.8,38.94,40.0,44773,178263444.0,0.0,15,38.82,0,2023-01-08 16:00:00
20230110,1673280000000,39.6,41.25,39.46,40.42,42091,170837755.00000003,0.0,15,40.0,0,2023-01-09 16:00:00
20230111,1673366400000,40.6,40.8,38.76,38.85,37098,146854838.0,0.0,15,40.42,0,2023-01-10 16:00:00
20230112,1673452800000,38.81,39.52,38.410000000000004,38.940000000000005,25855,100349383.0,0.0,15,38.85,0,2023-01-11 16:00:00
20230113,1673539200000,38.93000000000001,39.61000000000001,38.660000000000004,39.02,19720,77138433.00000001,0.0,15,38.940000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,39.02,39.980000000000004,38.910000000000004,38.95,23140,91199417.0,0.0,15,39.02,0,2023-01-15 16:00:00
20230117,1673884800000,39.050000000000004,39.57,38.46,38.56,18482,72000872.0,0.0,15,38.95,0,2023-01-16 16:00:00
20230118,1673971200000,38.6,39.93,38.2,39.35,31178,122532726.00000001,0.0,15,38.56,0,2023-01-17 16:00:00
20230119,1674057600000,39.0,41.32,38.92,41.32,50624,204369390.0,0.0,15,39.35,0,2023-01-18 16:00:00
20230120,1674144000000,41.36,42.75,40.56,42.06,51207,214345450.0,0.0,15,41.32,0,2023-01-19 16:00:00
20230130,1675008000000,42.5,42.800000000000004,40.96,41.01,42142,175188960.0,0.0,15,42.06,0,2023-01-29 16:00:00
20230131,1675094400000,41.010000000000005,41.18,39.7,39.900000000000006,27377,109826605.99999999,0.0,15,41.010000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,39.68000000000001,40.84,39.660000000000004,40.81,30244,122099019.0,0.0,15,39.900000000000006,0,2023-01-31 16:00:00
20230202,1675267200000,40.730000000000004,41.650000000000006,39.300000000000004,39.940000000000005,55428,222535829.99999997,0.0,15,40.81,0,2023-02-01 16:00:00
20230203,1675353600000,39.86000000000001,41.440000000000005,39.34,41.34,44723,180775903.00000003,0.0,15,39.940000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,41.01,45.0,40.79,44.2,99613,434771727.0,0.0,15,41.339999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,43.99,44.02,41.6,41.95,78665,332509459.0,0.0,15,44.2,0,2023-02-06 16:00:00
20230208,1675785600000,41.58,41.72,40.11,40.24,56772,230253310.0,0.0,15,41.95,0,2023-02-07 16:00:00
