date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.64,4.72,4.63,4.7,22192,10403167.000000002,0.0,15,4.6499999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,4.67,4.79,4.67,4.76,23928,11351710.0,0.0,15,4.7,0,2023-01-03 16:00:00
20230105,1672848000000,4.75,4.77,4.71,4.7299999999999995,18061,8544961.0,0.0,15,4.76,0,2023-01-04 16:00:00
20230106,1672934400000,4.73,4.7700000000000005,4.7,4.72,16279,7703130.0,0.0,15,4.73,0,2023-01-05 16:00:00
20230109,1673193600000,4.72,4.77,4.71,4.74,15981,7579469.0,0.0,15,4.72,0,2023-01-08 16:00:00
20230110,1673280000000,4.74,4.75,4.66,4.67,19071,8940518.0,0.0,15,4.74,0,2023-01-09 16:00:00
20230111,1673366400000,4.65,4.7,4.62,4.63,14032,6536321.999999999,0.0,15,4.67,0,2023-01-10 16:00:00
20230112,1673452800000,4.63,4.64,4.59,4.63,18406,8487275.0,0.0,15,4.63,0,2023-01-11 16:00:00
20230113,1673539200000,4.640000000000001,4.66,4.61,4.66,12886,5972769.0,0.0,15,4.63,0,2023-01-12 16:00:00
20230116,1673798400000,4.66,4.71,4.65,4.71,17623,8263856.999999999,0.0,15,4.66,0,2023-01-15 16:00:00
20230117,1673884800000,4.699999999999999,4.739999999999999,4.68,4.71,16446,7740094.0,0.0,15,4.71,0,2023-01-16 16:00:00
20230118,1673971200000,4.720000000000001,4.75,4.69,4.74,20278,9568624.0,0.0,15,4.71,0,2023-01-17 16:00:00
20230119,1674057600000,4.7299999999999995,4.77,4.71,4.77,18891,8963259.0,0.0,15,4.74,0,2023-01-18 16:00:00
20230120,1674144000000,4.77,4.8,4.75,4.79,15953,7624327.0,0.0,15,4.77,0,2023-01-19 16:00:00
20230130,1675008000000,4.81,4.84,4.79,4.81,24762,11922598.0,0.0,15,4.79,0,2023-01-29 16:00:00
20230131,1675094400000,4.79,4.84,4.75,4.83,30585,14665276.0,0.0,15,4.81,0,2023-01-30 16:00:00
20230201,1675180800000,4.83,4.890000000000001,4.8100000000000005,4.87,25105,12192677.0,0.0,15,4.83,0,2023-01-31 16:00:00
20230202,1675267200000,4.890000000000001,4.930000000000001,4.8500000000000005,4.9,22106,10811800.000000002,0.0,15,4.87,0,2023-02-01 16:00:00
20230203,1675353600000,4.89,4.92,4.84,4.8999999999999995,21867,10677622.000000002,0.0,15,4.8999999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,4.92,4.92,4.87,4.89,17793,8697004.0,0.0,15,4.9,0,2023-02-05 16:00:00
20230207,1675699200000,4.890000000000001,4.91,4.86,4.9,19374,9471522.000000002,0.0,15,4.890000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.91,4.92,4.87,4.89,16003,7839707.0,0.0,15,4.9,0,2023-02-07 16:00:00
20230209,1675872000000,4.890000000000001,4.92,4.86,4.92,18892,9265459.0,0.0,15,4.890000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,4.91,4.96,4.88,4.92,23523,11573102.000000002,0.0,15,4.92,0,2023-02-09 16:00:00
20230213,1676217600000,4.93,4.93,4.89,4.909999999999999,22270,10937277.0,0.0,15,4.92,0,2023-02-12 16:00:00
20230214,1676304000000,4.92,5.07,4.92,5.0,62577,31329169.0,0.0,15,4.91,0,2023-02-13 16:00:00
20230215,1676390400000,5.01,5.02,4.93,4.9799999999999995,30886,15351125.0,0.0,15,5.0,0,2023-02-14 16:00:00
20230216,1676476800000,4.97,5.08,4.91,4.96,49988,25058823.0,0.0,15,4.98,0,2023-02-15 16:00:00
20230217,1676563200000,4.94,4.99,4.91,4.91,33283,16460967.999999998,0.0,15,4.96,0,2023-02-16 16:00:00
20230220,1676822400000,4.92,4.96,4.88,4.9399999999999995,18763,9243484.0,0.0,15,4.91,0,2023-02-19 16:00:00
20230221,1676908800000,4.96,5.0,4.93,4.949999999999999,17095,8486296.0,0.0,15,4.9399999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,4.9399999999999995,4.97,4.92,4.97,15788,7805435.999999999,0.0,15,4.95,0,2023-02-21 16:00:00
20230223,1677081600000,4.949999999999999,5.0,4.93,4.9399999999999995,17138,8509971.0,0.0,15,4.97,0,2023-02-22 16:00:00
20230224,1677168000000,4.96,4.98,4.9,4.96,16431,8118105.0,0.0,15,4.94,0,2023-02-23 16:00:00
20230227,1677427200000,4.95,4.96,4.91,4.94,13066,6446391.0,0.0,15,4.96,0,2023-02-26 16:00:00
20230228,1677513600000,4.94,4.97,4.91,4.96,15914,7859301.000000001,0.0,15,4.94,0,2023-02-27 16:00:00
20230301,1677600000000,4.96,5.0,4.95,4.97,30181,15002438.0,0.0,15,4.96,0,2023-02-28 16:00:00
20230302,1677686400000,4.97,5.0,4.96,4.9799999999999995,17366,8643263.0,0.0,15,4.97,0,2023-03-01 16:00:00
20230303,1677772800000,4.989999999999999,4.989999999999999,4.93,4.97,26195,12989351.999999998,0.0,15,4.9799999999999995,0,2023-03-02 16:00:00
20230306,1678032000000,4.9799999999999995,5.01,4.92,4.93,39439,19583590.0,0.0,15,4.97,0,2023-03-05 16:00:00
