date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.58,4.69,4.58,4.65,81648,37920973.0,0.0,15,4.6,0,2023-01-02 16:00:00
20230104,1672761600000,4.66,4.720000000000001,4.6000000000000005,4.65,87437,40851832.0,0.0,15,4.65,0,2023-01-03 16:00:00
20230105,1672848000000,4.6899999999999995,4.6899999999999995,4.59,4.609999999999999,65407,30182994.000000004,0.0,15,4.6499999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,4.62,4.63,4.54,4.55,63132,28950345.000000004,0.0,15,4.61,0,2023-01-05 16:00:00
20230109,1673193600000,4.5600000000000005,4.590000000000001,4.5600000000000005,4.57,41165,18825722.0,0.0,15,4.550000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,4.5600000000000005,4.61,4.53,4.58,47934,21895590.000000004,0.0,15,4.57,0,2023-01-09 16:00:00
20230111,1673366400000,4.58,4.61,4.54,4.54,44035,20161789.0,0.0,15,4.58,0,2023-01-10 16:00:00
20230112,1673452800000,4.54,4.6,4.5,4.54,55183,25014155.0,0.0,15,4.54,0,2023-01-11 16:00:00
20230113,1673539200000,4.52,4.59,4.51,4.569999999999999,50804,23121629.0,0.0,15,4.54,0,2023-01-12 16:00:00
20230116,1673798400000,4.57,4.65,4.5600000000000005,4.62,72702,33487140.0,0.0,15,4.57,0,2023-01-15 16:00:00
20230117,1673884800000,4.640000000000001,4.66,4.57,4.58,34369,15814317.0,0.0,15,4.62,0,2023-01-16 16:00:00
20230118,1673971200000,4.59,4.61,4.57,4.6000000000000005,39411,18088520.0,0.0,15,4.58,0,2023-01-17 16:00:00
20230119,1674057600000,4.59,4.63,4.58,4.61,32593,14997779.000000002,0.0,15,4.6,0,2023-01-18 16:00:00
20230120,1674144000000,4.61,4.640000000000001,4.6000000000000005,4.640000000000001,38233,17668894.0,0.0,15,4.61,0,2023-01-19 16:00:00
20230130,1675008000000,4.6899999999999995,4.71,4.64,4.67,70242,32742646.0,0.0,15,4.64,0,2023-01-29 16:00:00
20230131,1675094400000,4.67,4.69,4.62,4.69,62648,29219063.0,0.0,15,4.67,0,2023-01-30 16:00:00
20230201,1675180800000,4.6899999999999995,4.76,4.68,4.76,71717,33846189.0,0.0,15,4.6899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.76,4.78,4.7,4.73,71603,33885723.0,0.0,15,4.76,0,2023-02-01 16:00:00
20230203,1675353600000,4.720000000000001,4.73,4.65,4.73,64766,30401805.0,0.0,15,4.73,0,2023-02-02 16:00:00
20230206,1675612800000,4.73,4.78,4.69,4.760000000000001,69571,33072638.0,0.0,15,4.73,0,2023-02-05 16:00:00
20230207,1675699200000,4.7700000000000005,4.79,4.73,4.79,45384,21613299.0,0.0,15,4.760000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.800000000000001,4.800000000000001,4.73,4.74,53203,25309516.0,0.0,15,4.79,0,2023-02-07 16:00:00
20230209,1675872000000,4.74,4.82,4.71,4.81,79025,37819012.0,0.0,15,4.74,0,2023-02-08 16:00:00
20230210,1675958400000,4.81,4.87,4.79,4.86,75163,36341496.0,0.0,15,4.81,0,2023-02-09 16:00:00
20230213,1676217600000,4.88,4.88,4.84,4.87,49929,24269479.0,0.0,15,4.859999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,4.89,4.89,4.8,4.83,78039,37723419.0,0.0,15,4.87,0,2023-02-13 16:00:00
20230215,1676390400000,4.83,4.859999999999999,4.8,4.81,82162,39612738.0,0.0,15,4.83,0,2023-02-14 16:00:00
20230216,1676476800000,4.8100000000000005,4.83,4.65,4.69,93332,44384433.0,0.0,15,4.8100000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,4.69,4.7700000000000005,4.69,4.69,73234,34651702.00000001,0.0,15,4.69,0,2023-02-16 16:00:00
20230220,1676822400000,4.74,4.7700000000000005,4.7,4.7700000000000005,56675,26866006.0,0.0,15,4.69,0,2023-02-19 16:00:00
20230221,1676908800000,4.75,4.83,4.75,4.8,56453,27052426.999999996,0.0,15,4.77,0,2023-02-20 16:00:00
20230222,1676995200000,4.79,4.81,4.76,4.779999999999999,36659,17519525.0,0.0,15,4.8,0,2023-02-21 16:00:00
20230223,1677081600000,4.8,4.8100000000000005,4.74,4.7700000000000005,57008,27186818.0,0.0,15,4.78,0,2023-02-22 16:00:00
20230224,1677168000000,4.7700000000000005,4.79,4.73,4.74,42654,20245510.0,0.0,15,4.7700000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,4.74,4.75,4.67,4.67,50673,23854637.0,0.0,15,4.74,0,2023-02-26 16:00:00
20230228,1677513600000,4.68,4.7700000000000005,4.66,4.7700000000000005,64044,30266464.0,0.0,15,4.67,0,2023-02-27 16:00:00
20230301,1677600000000,4.77,4.82,4.75,4.79,50709,24292298.000000004,0.0,15,4.77,0,2023-02-28 16:00:00
20230302,1677686400000,4.79,4.83,4.7700000000000005,4.8100000000000005,81163,38987237.0,0.0,15,4.79,0,2023-03-01 16:00:00
20230303,1677772800000,4.79,4.88,4.79,4.82,78304,37889406.99999999,0.0,15,4.81,0,2023-03-02 16:00:00
20230306,1678032000000,4.840000000000001,4.87,4.7700000000000005,4.78,82516,39745179.0,0.0,15,4.82,0,2023-03-05 16:00:00
20230307,1678118400000,4.79,4.85,4.71,4.72,69951,33446864.0,0.0,15,4.78,0,2023-03-06 16:00:00
20230308,1678204800000,4.72,4.77,4.71,4.76,39605,18779931.000000004,0.0,15,4.72,0,2023-03-07 16:00:00
20230309,1678291200000,4.7700000000000005,4.9,4.73,4.880000000000001,161173,78065094.0,0.0,15,4.760000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,4.8500000000000005,4.86,4.78,4.8,89225,42968796.0,0.0,15,4.88,0,2023-03-09 16:00:00
20230313,1678636800000,4.779999999999999,4.859999999999999,4.72,4.779999999999999,81417,38892407.00000001,0.0,15,4.8,0,2023-03-12 16:00:00
20230314,1678723200000,4.79,4.79,4.68,4.7299999999999995,74552,35304197.0,0.0,15,4.779999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,4.75,4.86,4.74,4.83,82154,39573800.0,0.0,15,4.73,0,2023-03-14 16:00:00
20230316,1678896000000,4.83,4.859999999999999,4.76,4.77,57766,27748309.999999996,0.0,15,4.83,0,2023-03-15 16:00:00
20230317,1678982400000,4.8,4.84,4.74,4.75,81730,39172601.0,0.0,15,4.7700000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,4.76,4.82,4.7,4.71,83190,39550560.0,0.0,15,4.75,0,2023-03-19 16:00:00
20230321,1679328000000,4.73,4.78,4.7,4.78,64554,30635306.999999996,0.0,15,4.71,0,2023-03-20 16:00:00
20230322,1679414400000,4.8,4.88,4.76,4.84,92441,44750994.0,0.0,15,4.779999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,4.8500000000000005,4.87,4.8100000000000005,4.840000000000001,63314,30615955.0,0.0,15,4.840000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,4.8100000000000005,4.8500000000000005,4.74,4.7700000000000005,75445,36024197.00000001,0.0,15,4.84,0,2023-03-23 16:00:00
20230327,1679846400000,4.8,4.8,4.68,4.739999999999999,97379,45937172.0,0.0,15,4.77,0,2023-03-26 16:00:00
20230328,1679932800000,4.7299999999999995,4.74,4.67,4.6899999999999995,63517,29868523.0,0.0,15,4.74,0,2023-03-27 16:00:00
20230329,1680019200000,4.67,4.7,4.59,4.609999999999999,75693,35070165.00000001,0.0,15,4.6899999999999995,0,2023-03-28 16:00:00
20230330,1680105600000,4.61,4.63,4.53,4.55,73592,33559852.0,0.0,15,4.61,0,2023-03-29 16:00:00
20230331,1680192000000,4.57,4.58,4.53,4.5600000000000005,54051,24631639.0,0.0,15,4.55,0,2023-03-30 16:00:00
20230403,1680451200000,4.58,4.58,4.53,4.57,67850,30914555.0,0.0,15,4.5600000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,4.590000000000001,4.590000000000001,4.5200000000000005,4.54,77283,35188077.00000001,0.0,15,4.57,0,2023-04-03 16:00:00
20230406,1680710400000,4.53,4.5600000000000005,4.49,4.55,54931,24887158.000000004,0.0,15,4.54,0,2023-04-05 16:00:00
20230407,1680796800000,4.5600000000000005,4.57,4.53,4.55,51318,23319489.000000004,0.0,15,4.55,0,2023-04-06 16:00:00
20230410,1681056000000,4.5600000000000005,4.58,4.45,4.46,106114,47680397.00000001,0.0,15,4.55,0,2023-04-09 16:00:00
20230411,1681142400000,4.54,4.74,4.54,4.7,295927,137782853.0,0.0,15,4.46,0,2023-04-10 16:00:00
20230412,1681228800000,4.71,4.87,4.7,4.78,210311,100499109.00000001,0.0,15,4.7,0,2023-04-11 16:00:00
20230413,1681315200000,4.8,4.859999999999999,4.76,4.81,137408,66148705.99999999,0.0,15,4.779999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,4.81,4.87,4.79,4.84,117797,56941590.0,0.0,15,4.81,0,2023-04-13 16:00:00
20230417,1681660800000,4.8,5.01,4.79,4.95,218832,108389697.0,0.0,15,4.84,0,2023-04-16 16:00:00
20230418,1681747200000,4.93,4.98,4.91,4.95,110244,54515702.0,0.0,15,4.95,0,2023-04-17 16:00:00
20230419,1681833600000,4.93,5.0200000000000005,4.87,4.89,91703,45169330.0,0.0,15,4.95,0,2023-04-18 16:00:00
20230420,1681920000000,4.9,4.95,4.82,4.930000000000001,94330,46124320.0,0.0,15,4.890000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,4.94,4.970000000000001,4.8100000000000005,4.8100000000000005,113403,55296494.0,0.0,15,4.930000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,4.8100000000000005,4.94,4.78,4.87,102329,49794036.00000001,0.0,15,4.8100000000000005,0,2023-04-23 16:00:00
20230425,1682352000000,4.87,4.87,4.67,4.76,102683,48840762.99999999,0.0,15,4.87,0,2023-04-24 16:00:00
20230426,1682438400000,4.800000000000001,4.9,4.7700000000000005,4.83,88703,42976255.0,0.0,15,4.760000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,4.85,4.95,4.8,4.859999999999999,90428,44110718.0,0.0,15,4.83,0,2023-04-26 16:00:00
20230428,1682611200000,4.82,4.92,4.78,4.92,141196,68716754.0,0.0,15,4.86,0,2023-04-27 16:00:00
20230504,1683129600000,4.92,5.02,4.88,4.9799999999999995,129344,64161276.0,0.0,15,4.92,0,2023-05-03 16:00:00
20230505,1683216000000,5.0,5.04,4.92,5.02,136566,68108090.00000001,0.0,15,4.9799999999999995,0,2023-05-04 16:00:00
20230508,1683475200000,4.99,5.1000000000000005,4.98,5.010000000000001,140915,70624513.00000001,0.0,15,5.0200000000000005,0,2023-05-07 16:00:00
20230509,1683561600000,4.96,5.05,4.95,4.96,128800,64484874.0,0.0,15,5.01,0,2023-05-08 16:00:00
