date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,148.79999999999998,156.38,145.13,154.07999999999998,5217,78938656.0,0.0,15,149.29999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,155.84,163.59,152.4,159.97,9472,151645085.0,0.0,15,154.08,0,2023-01-03 16:00:00
20230105,1672848000000,159.79,172.0,157.51,165.47,10953,181914917.0,0.0,15,159.97,0,2023-01-04 16:00:00
20230106,1672934400000,164.87,169.01,163.0,165.79,8620,143490112.0,0.0,15,165.47,0,2023-01-05 16:00:00
20230109,1673193600000,165.0,170.09,162.5,166.95,7534,125497379.0,0.0,15,165.79,0,2023-01-08 16:00:00
20230110,1673280000000,168.79,172.0,162.5,171.0,9102,152969668.0,0.0,15,166.95,0,2023-01-09 16:00:00
20230111,1673366400000,168.23,173.49,167.0,168.01,4878,83020020.0,0.0,15,171.0,0,2023-01-10 16:00:00
20230112,1673452800000,168.03,171.03,166.16,168.48,2512,42338025.0,0.0,15,168.01,0,2023-01-11 16:00:00
20230113,1673539200000,170.9,171.29999999999998,165.54,168.54999999999998,3207,53961008.0,0.0,15,168.48,0,2023-01-12 16:00:00
20230116,1673798400000,171.56000000000003,173.32000000000002,166.20000000000002,167.20000000000002,3877,65859345.0,0.0,15,168.55,0,2023-01-15 16:00:00
20230117,1673884800000,168.98000000000002,170.70000000000002,166.02,167.93,2077,35012644.0,0.0,15,167.20000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,169.89000000000001,169.89000000000001,165.39000000000001,166.73000000000002,1511,25183823.0,0.0,15,167.93,0,2023-01-17 16:00:00
20230119,1674057600000,167.99,167.99,163.62,167.13,1713,28436575.999999996,0.0,15,166.73000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,166.99,170.83,162.11,163.28,3719,61296355.0,0.0,15,167.13000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,166.5,175.52,166.5,171.05,5147,88132977.0,0.0,15,163.28,0,2023-01-29 16:00:00
20230131,1675094400000,170.25,172.98,166.01,169.29999999999998,3167,53725163.0,0.0,15,171.04999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,167.36,178.8,167.36,177.99,5552,97169928.0,0.0,15,169.3,0,2023-01-31 16:00:00
20230202,1675267200000,176.4,186.0,173.02,174.5,8375,149993200.0,0.0,15,177.99,0,2023-02-01 16:00:00
20230203,1675353600000,173.45,177.79,173.0,175.8,3165,55631168.0,0.0,15,174.5,0,2023-02-02 16:00:00
20230206,1675612800000,177.0,177.0,167.5,168.33,6902,117184800.99999999,0.0,15,175.8,0,2023-02-05 16:00:00
20230207,1675699200000,167.41,169.6,164.53,165.82,3802,63284638.00000001,0.0,15,168.33,0,2023-02-06 16:00:00
20230208,1675785600000,164.03,168.48,164.03,166.88,2094,34846935.0,0.0,15,165.82,0,2023-02-07 16:00:00
20230209,1675872000000,167.0,172.0,166.05,169.88000000000002,2872,48598270.0,0.0,15,166.88000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,169.88,170.09,162.0,163.5,3284,54145866.0,0.0,15,169.88,0,2023-02-09 16:00:00
20230213,1676217600000,163.59,167.00000000000003,163.17000000000002,164.32000000000002,2082,34294258.0,0.0,15,163.50000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,162.8,164.18,159.0,161.03,3437,55439325.0,0.0,15,164.32,0,2023-02-13 16:00:00
20230215,1676390400000,161.5,161.57,152.37,154.06,6329,98576044.0,0.0,15,161.03,0,2023-02-14 16:00:00
20230216,1676476800000,154.6,154.6,147.57,149.26,4800,72376299.0,0.0,15,154.06,0,2023-02-15 16:00:00
20230217,1676563200000,149.26000000000002,149.37,145.24,147.0,5022,73783237.0,0.0,15,149.26000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,149.0,164.15,149.0,157.0,10698,169126923.0,0.0,15,147.0,0,2023-02-19 16:00:00
20230221,1676908800000,168.0,180.28000000000003,160.11,174.44000000000003,22808,391549627.0,0.0,15,157.0,0,2023-02-20 16:00:00
20230222,1676995200000,185.0,185.89999999999998,169.51,175.62,27377,491771520.0,0.0,15,174.44,0,2023-02-21 16:00:00
20230223,1677081600000,172.17000000000002,179.88000000000002,170.11,171.56,11247,195892842.0,0.0,15,175.62,0,2023-02-22 16:00:00
20230224,1677168000000,170.23,170.29999999999998,162.98,162.98999999999998,8584,142062088.00000003,0.0,15,171.56,0,2023-02-23 16:00:00
20230227,1677427200000,161.62,163.4,156.45000000000002,157.89000000000001,8546,136429538.00000003,0.0,15,162.99,0,2023-02-26 16:00:00
20230228,1677513600000,160.0,160.55,154.8,155.74,5862,91529569.00000001,0.0,15,157.89000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,155.00000000000003,157.35000000000002,152.89000000000001,155.96,5972,92712133.0,0.0,15,155.74,0,2023-02-28 16:00:00
20230302,1677686400000,155.96,155.96,146.0,147.09,15201,226238843.0,0.0,15,155.96,0,2023-03-01 16:00:00
20230303,1677772800000,147.09,149.19,146.66,147.9,5116,75755340.0,0.0,15,147.09,0,2023-03-02 16:00:00
20230306,1678032000000,148.85,150.95000000000002,146.59,148.91,5995,89170535.0,0.0,15,147.9,0,2023-03-05 16:00:00
