date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.74,31.29,29.5,30.49,19721,59676981.00000001,0.0,15,30.73,0,2023-01-02 16:00:00
20230104,1672761600000,30.74,30.81,29.86,30.12,8295,25028863.0,0.0,15,30.49,0,2023-01-03 16:00:00
20230105,1672848000000,30.650000000000002,30.650000000000002,29.6,30.19,9105,27381026.0,0.0,15,30.12,0,2023-01-04 16:00:00
20230106,1672934400000,30.16,30.3,29.69,29.810000000000002,7581,22662879.000000004,0.0,15,30.19,0,2023-01-05 16:00:00
20230109,1673193600000,29.73,29.95,29.2,29.4,10004,29493822.0,0.0,15,29.81,0,2023-01-08 16:00:00
20230110,1673280000000,29.39,29.64,29.01,29.28,5035,14697117.0,0.0,15,29.400000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,29.279999999999998,29.7,28.7,28.89,6573,19126659.000000004,0.0,15,29.279999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,28.87,29.28,28.68,28.84,3129,9046797.0,0.0,15,28.89,0,2023-01-11 16:00:00
20230113,1673539200000,28.89,29.04,28.5,28.78,4549,13066572.0,0.0,15,28.84,0,2023-01-12 16:00:00
20230116,1673798400000,28.83,29.279999999999998,28.7,29.15,5949,17303862.0,0.0,15,28.779999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,29.060000000000002,29.240000000000002,28.26,28.26,5694,16347038.999999998,0.0,15,29.150000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,28.28,29.560000000000002,28.28,28.8,7833,22752591.0,0.0,15,28.26,0,2023-01-17 16:00:00
20230119,1674057600000,28.94,29.020000000000003,28.400000000000002,28.67,3969,11381368.0,0.0,15,28.8,0,2023-01-18 16:00:00
20230120,1674144000000,28.9,29.2,28.61,28.99,5070,14651345.000000002,0.0,15,28.669999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,29.05,29.68,29.05,29.220000000000002,8772,25700542.0,0.0,15,28.990000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,29.24,29.66,28.97,29.58,8650,25440549.0,0.0,15,29.22,0,2023-01-30 16:00:00
20230201,1675180800000,29.69,29.8,29.330000000000002,29.78,8588,25433000.0,0.0,15,29.580000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,29.790000000000003,29.790000000000003,29.44,29.59,7364,21776129.0,0.0,15,29.78,0,2023-02-01 16:00:00
20230203,1675353600000,29.69,29.8,29.080000000000002,29.450000000000003,7315,21506227.0,0.0,15,29.590000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,29.430000000000003,29.59,29.26,29.34,5083,14948652.0,0.0,15,29.450000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,29.35,29.73,29.25,29.6,6100,18008367.0,0.0,15,29.34,0,2023-02-06 16:00:00
20230208,1675785600000,29.529999999999998,29.72,29.45,29.56,4703,13917901.000000002,0.0,15,29.599999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,29.630000000000003,30.380000000000003,29.42,30.32,12796,38459462.0,0.0,15,29.560000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,30.38,30.740000000000002,29.98,30.13,7564,22788570.0,0.0,15,30.32,0,2023-02-09 16:00:00
20230213,1676217600000,30.150000000000002,31.1,30.080000000000002,30.930000000000003,14550,44719274.0,0.0,15,30.130000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,31.189999999999998,31.189999999999998,30.63,30.74,6941,21395221.0,0.0,15,30.93,0,2023-02-13 16:00:00
20230215,1676390400000,30.98,30.98,30.23,30.47,8767,26709789.0,0.0,15,30.740000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,30.65,30.68,29.25,29.34,11487,34512971.0,0.0,15,30.47,0,2023-02-15 16:00:00
20230217,1676563200000,29.6,29.78,28.98,29.07,8689,25444151.0,0.0,15,29.34,0,2023-02-16 16:00:00
20230220,1676822400000,29.070000000000004,29.380000000000003,28.560000000000002,29.19,7597,21935264.999999996,0.0,15,29.070000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,29.19,29.480000000000004,29.060000000000002,29.290000000000003,7444,21773426.0,0.0,15,29.19,0,2023-02-20 16:00:00
20230222,1676995200000,29.36,29.74,28.97,29.02,7020,20518467.0,0.0,15,29.29,0,2023-02-21 16:00:00
20230223,1677081600000,29.02,29.53,28.96,29.400000000000002,6726,19708109.0,0.0,15,29.02,0,2023-02-22 16:00:00
20230224,1677168000000,29.37,29.49,28.84,29.33,5878,17123593.0,0.0,15,29.4,0,2023-02-23 16:00:00
20230227,1677427200000,29.25,29.400000000000002,28.78,28.8,7683,22344852.0,0.0,15,29.330000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,28.8,29.06,28.41,28.85,4362,12533260.0,0.0,15,28.8,0,2023-02-27 16:00:00
