date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.81,3.9000000000000004,3.7800000000000002,3.9000000000000004,528864,204477888.0,0.0,15,3.81,0,2023-01-02 16:00:00
20230104,1672761600000,3.9,3.9099999999999997,3.86,3.88,403900,156936144.0,0.0,15,3.9,0,2023-01-03 16:00:00
20230105,1672848000000,3.9,3.9099999999999997,3.86,3.8899999999999997,489874,190671089.0,0.0,15,3.88,0,2023-01-04 16:00:00
20230106,1672934400000,3.8899999999999997,3.98,3.88,3.92,587031,231128514.00000003,0.0,15,3.8899999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.95,3.95,3.89,3.9,435957,170431460.99999997,0.0,15,3.92,0,2023-01-08 16:00:00
20230110,1673280000000,3.94,3.96,3.9,3.9099999999999997,505572,198585771.0,0.0,15,3.9,0,2023-01-09 16:00:00
20230111,1673366400000,3.91,3.92,3.85,3.86,420165,162975536.0,0.0,15,3.91,0,2023-01-10 16:00:00
20230112,1673452800000,3.85,3.92,3.85,3.88,375249,146026561.00000003,0.0,15,3.86,0,2023-01-11 16:00:00
20230113,1673539200000,3.9,3.9,3.86,3.9,300108,116482337.99999999,0.0,15,3.88,0,2023-01-12 16:00:00
20230116,1673798400000,3.9,3.94,3.89,3.93,432864,169739604.00000003,0.0,15,3.9,0,2023-01-15 16:00:00
20230117,1673884800000,3.93,3.94,3.89,3.91,319829,124974132.0,0.0,15,3.93,0,2023-01-16 16:00:00
20230118,1673971200000,3.91,3.92,3.89,3.9,218159,85198138.00000001,0.0,15,3.91,0,2023-01-17 16:00:00
20230119,1674057600000,3.89,3.91,3.87,3.91,275759,107243457.00000001,0.0,15,3.9,0,2023-01-18 16:00:00
20230120,1674144000000,3.91,3.93,3.89,3.93,653493,255999333.00000003,0.0,15,3.91,0,2023-01-19 16:00:00
20230130,1675008000000,3.96,3.96,3.94,3.9499999999999997,673303,265842590.99999997,0.0,15,3.93,0,2023-01-29 16:00:00
20230131,1675094400000,3.95,3.99,3.93,3.98,585346,232208852.0,0.0,15,3.95,0,2023-01-30 16:00:00
20230201,1675180800000,3.9899999999999998,4.01,3.96,4.01,633013,252924980.0,0.0,15,3.98,0,2023-01-31 16:00:00
20230202,1675267200000,4.0200000000000005,4.0200000000000005,3.97,3.99,431291,172103664.0,0.0,15,4.01,0,2023-02-01 16:00:00
20230203,1675353600000,3.9899999999999998,3.9899999999999998,3.92,3.9499999999999997,546649,215677610.99999997,0.0,15,3.9899999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,3.92,3.97,3.91,3.94,302131,119038822.0,0.0,15,3.95,0,2023-02-05 16:00:00
20230207,1675699200000,3.96,3.98,3.94,3.98,517111,204780400.99999997,0.0,15,3.94,0,2023-02-06 16:00:00
20230208,1675785600000,3.98,4.01,3.96,3.9699999999999998,455488,181493340.00000003,0.0,15,3.98,0,2023-02-07 16:00:00
20230209,1675872000000,3.97,3.99,3.95,3.99,359050,142849954.0,0.0,15,3.97,0,2023-02-08 16:00:00
20230210,1675958400000,3.99,4.0,3.95,4.0,424860,169067119.0,0.0,15,3.99,0,2023-02-09 16:00:00
20230213,1676217600000,4.0,4.03,3.99,3.99,489109,195833268.00000003,0.0,15,4.0,0,2023-02-12 16:00:00
20230214,1676304000000,4.0,4.01,3.98,3.9899999999999998,337371,134756834.0,0.0,15,3.9899999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,4.01,4.0200000000000005,3.97,3.98,374573,149544474.0,0.0,15,3.99,0,2023-02-14 16:00:00
20230216,1676476800000,3.97,3.99,3.87,3.89,716091,282451278.0,0.0,15,3.98,0,2023-02-15 16:00:00
20230217,1676563200000,3.91,3.93,3.85,3.86,437524,169849697.0,0.0,15,3.89,0,2023-02-16 16:00:00
20230220,1676822400000,3.86,3.92,3.83,3.9,451222,174947607.0,0.0,15,3.86,0,2023-02-19 16:00:00
20230221,1676908800000,3.9,4.01,3.89,3.99,795429,315932113.99999994,0.0,15,3.9,0,2023-02-20 16:00:00
20230222,1676995200000,3.96,4.0,3.95,3.97,382874,152247676.0,0.0,15,3.99,0,2023-02-21 16:00:00
20230223,1677081600000,3.9699999999999998,3.98,3.94,3.96,326705,129356938.0,0.0,15,3.9699999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,3.96,3.9699999999999998,3.92,3.94,281632,110936187.00000001,0.0,15,3.96,0,2023-02-23 16:00:00
20230227,1677427200000,3.9299999999999997,3.9499999999999997,3.9,3.92,303789,119183410.99999999,0.0,15,3.94,0,2023-02-26 16:00:00
20230228,1677513600000,3.92,3.96,3.91,3.96,350535,138047501.0,0.0,15,3.92,0,2023-02-27 16:00:00
20230301,1677600000000,3.96,3.9699999999999998,3.94,3.9699999999999998,326048,129088580.0,0.0,15,3.96,0,2023-02-28 16:00:00
20230302,1677686400000,3.97,4.03,3.95,3.98,588578,235077882.0,0.0,15,3.97,0,2023-03-01 16:00:00
20230303,1677772800000,3.98,4.06,3.98,4.05,1173671,473920943.00000006,0.0,15,3.98,0,2023-03-02 16:00:00
20230306,1678032000000,4.0600000000000005,4.08,4.0200000000000005,4.07,688720,279294142.99999994,0.0,15,4.050000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,4.0600000000000005,4.07,3.99,4.0,698066,281784959.99999994,0.0,15,4.07,0,2023-03-06 16:00:00
20230308,1678204800000,3.99,4.01,3.95,3.98,478055,190075217.0,0.0,15,4.0,0,2023-03-07 16:00:00
