date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.04,4.08,3.99,4.07,266472,107458773.00000001,0.0,15,4.0600000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.05,4.1000000000000005,4.03,4.07,247222,100625895.00000001,0.0,15,4.07,0,2023-01-03 16:00:00
20230105,1672848000000,4.08,4.08,4.0200000000000005,4.04,257514,103999166.99999999,0.0,15,4.07,0,2023-01-04 16:00:00
20230106,1672934400000,4.03,4.05,4.0,4.01,192185,77271192.0,0.0,15,4.04,0,2023-01-05 16:00:00
20230109,1673193600000,4.0,4.03,3.99,4.0200000000000005,129755,52055812.99999999,0.0,15,4.01,0,2023-01-08 16:00:00
20230110,1673280000000,4.02,4.04,3.98,3.9899999999999998,143398,57385913.0,0.0,15,4.02,0,2023-01-09 16:00:00
20230111,1673366400000,3.98,4.0,3.92,3.92,197537,77994657.0,0.0,15,3.9899999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,3.92,3.9499999999999997,3.9,3.92,104361,40926448.00000001,0.0,15,3.92,0,2023-01-11 16:00:00
20230113,1673539200000,3.9299999999999997,3.9699999999999998,3.92,3.9499999999999997,121019,47827267.00000001,0.0,15,3.92,0,2023-01-12 16:00:00
20230116,1673798400000,3.9499999999999997,3.9899999999999998,3.94,3.98,125167,49688770.00000001,0.0,15,3.9499999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.98,3.99,3.93,3.94,107679,42619408.99999999,0.0,15,3.98,0,2023-01-16 16:00:00
20230118,1673971200000,3.94,3.96,3.93,3.95,106485,42038781.0,0.0,15,3.94,0,2023-01-17 16:00:00
20230119,1674057600000,3.94,3.97,3.93,3.96,103296,40863375.0,0.0,15,3.95,0,2023-01-18 16:00:00
20230120,1674144000000,3.98,4.05,3.97,4.05,217676,87536156.00000001,0.0,15,3.9600000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,4.08,4.130000000000001,4.0600000000000005,4.1000000000000005,284706,116484147.0,0.0,15,4.050000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.069999999999999,4.17,4.05,4.13,309001,127432493.0,0.0,15,4.1,0,2023-01-30 16:00:00
20230201,1675180800000,4.13,4.17,4.09,4.16,334040,138195598.0,0.0,15,4.13,0,2023-01-31 16:00:00
20230202,1675267200000,4.14,4.25,4.13,4.24,471153,197984589.0,0.0,15,4.16,0,2023-02-01 16:00:00
