date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,143.26,146.25,141.07,142.7,7414,105825505.0,0.0,15,143.26,0,2023-01-02 16:00:00
20230104,1672761600000,142.49,144.76000000000002,139.8,141.52,6004,85092664.0,0.0,15,142.70000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,141.93,144.87,141.22,143.60999999999999,6503,93502583.0,0.0,15,141.52,0,2023-01-04 16:00:00
20230106,1672934400000,144.26000000000002,147.8,143.61,144.3,5829,85057290.0,0.0,15,143.61,0,2023-01-05 16:00:00
20230109,1673193600000,144.73,151.89999999999998,144.73,150.51,11780,175595166.99999997,0.0,15,144.29999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,151.44,151.5,147.6,149.57999999999998,7346,110047816.00000001,0.0,15,150.51,0,2023-01-09 16:00:00
20230111,1673366400000,149.81,151.49,147.5,149.9,6639,99212689.0,0.0,15,149.58,0,2023-01-10 16:00:00
20230112,1673452800000,150.09,150.49,147.53,148.0,3110,46170740.0,0.0,15,149.9,0,2023-01-11 16:00:00
20230113,1673539200000,148.01,152.67,147.5,152.2,5756,86813474.0,0.0,15,148.0,0,2023-01-12 16:00:00
20230116,1673798400000,152.5,154.88,151.71,152.49,6551,100521750.00000001,0.0,15,152.20000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,153.01,153.08,150.72,151.14,3211,48724642.0,0.0,15,152.49,0,2023-01-16 16:00:00
20230118,1673971200000,152.53,153.88,149.15,150.45000000000002,3643,54814852.0,0.0,15,151.14000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,150.0,151.01,148.1,148.82,3314,49396028.0,0.0,15,150.45,0,2023-01-18 16:00:00
20230120,1674144000000,149.35000000000002,151.47,148.52,149.79000000000002,3926,59037577.99999999,0.0,15,148.82000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,151.56,152.77,148.0,148.93,6690,100055662.00000001,0.0,15,149.79,0,2023-01-29 16:00:00
20230131,1675094400000,148.91000000000003,152.12,146.8,151.43,5464,81814626.0,0.0,15,148.93,0,2023-01-30 16:00:00
20230201,1675180800000,150.95000000000002,152.00000000000003,148.42000000000002,150.37,3975,59695348.0,0.0,15,151.43,0,2023-01-31 16:00:00
20230202,1675267200000,150.0,150.87,148.72,149.12,4193,62754828.0,0.0,15,150.37,0,2023-02-01 16:00:00
20230203,1675353600000,150.9,152.5,148.53,151.7,5298,79691998.0,0.0,15,149.12,0,2023-02-02 16:00:00
20230206,1675612800000,151.7,153.7,148.79,149.98,5517,82846854.0,0.0,15,151.7,0,2023-02-05 16:00:00
20230207,1675699200000,149.54999999999998,151.85,147.01,147.35,6676,99324955.00000001,0.0,15,149.98,0,2023-02-06 16:00:00
20230208,1675785600000,147.35,152.8,146.5,147.23,8196,122124884.00000001,0.0,15,147.35,0,2023-02-07 16:00:00
20230209,1675872000000,146.6,149.5,146.6,147.38,3864,57104424.0,0.0,15,147.23,0,2023-02-08 16:00:00
20230210,1675958400000,147.89999999999998,154.56,147.01,150.79999999999998,9462,143103109.00000003,0.0,15,147.38,0,2023-02-09 16:00:00
20230213,1676217600000,150.89000000000001,158.00000000000003,150.89000000000001,157.42000000000002,12232,190571227.0,0.0,15,150.8,0,2023-02-12 16:00:00
20230214,1676304000000,157.42,162.0,156.03,160.65,8977,143661020.0,0.0,15,157.42,0,2023-02-13 16:00:00
20230215,1676390400000,161.77,166.66000000000003,160.55,163.03,11109,181677232.0,0.0,15,160.65,0,2023-02-14 16:00:00
20230216,1676476800000,163.62,164.0,160.03,160.51,10658,172582616.0,0.0,15,163.03,0,2023-02-15 16:00:00
20230217,1676563200000,160.12,167.8,160.12,164.62,12166,201339818.99999997,0.0,15,160.51,0,2023-02-16 16:00:00
20230220,1676822400000,163.60999999999999,170.0,163.13,167.79999999999998,12103,202315255.0,0.0,15,164.62,0,2023-02-19 16:00:00
20230221,1676908800000,167.5,170.57,165.0,165.81,5543,92294943.0,0.0,15,167.8,0,2023-02-20 16:00:00
20230222,1676995200000,165.70000000000002,165.72,162.87,163.39000000000001,5749,94197008.0,0.0,15,165.81,0,2023-02-21 16:00:00
20230223,1677081600000,163.17000000000002,165.33,162.62,163.5,6339,103611087.0,0.0,15,163.39000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,164.35999999999999,164.5,162.13,162.5,4612,75306668.99999999,0.0,15,163.5,0,2023-02-23 16:00:00
20230227,1677427200000,163.00000000000003,163.91000000000003,161.20000000000002,161.77,5338,86776600.00000001,0.0,15,162.50000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,161.5,163.38000000000002,161.3,162.9,2496,40499592.00000001,0.0,15,161.77,0,2023-02-27 16:00:00
20230301,1677600000000,163.4,163.5,159.66,162.25,7347,119095718.0,0.0,15,162.9,0,2023-02-28 16:00:00
20230302,1677686400000,162.22000000000003,169.88000000000002,161.92000000000002,166.91000000000003,8541,142722662.99999997,0.0,15,162.25000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,166.5,174.97,164.82,173.43,11715,199422145.0,0.0,15,166.91,0,2023-03-02 16:00:00
20230306,1678032000000,173.43,173.58,166.70000000000002,167.34,7963,134881933.0,0.0,15,173.43,0,2023-03-05 16:00:00
20230307,1678118400000,166.68,168.79999999999998,164.1,164.16,5014,83245335.0,0.0,15,167.34,0,2023-03-06 16:00:00
20230308,1678204800000,163.5,165.70000000000002,161.59,162.24,7628,124492067.0,0.0,15,164.16,0,2023-03-07 16:00:00
20230309,1678291200000,162.27,165.9,160.0,160.15,7575,122715375.0,0.0,15,162.24,0,2023-03-08 16:00:00
20230310,1678377600000,159.01,161.49,157.5,158.7,6322,100487283.0,0.0,15,160.15,0,2023-03-09 16:00:00
20230313,1678636800000,157.94,172.95,157.94,171.25,13768,229531073.0,0.0,15,158.7,0,2023-03-12 16:00:00
20230314,1678723200000,170.98999999999998,171.0,164.98,165.94,6127,101746168.0,0.0,15,171.25,0,2023-03-13 16:00:00
20230315,1678809600000,166.01,169.5,162.5,163.11,6342,104427260.0,0.0,15,165.94,0,2023-03-14 16:00:00
20230316,1678896000000,163.11,165.5,162.06,165.18,6604,108047532.0,0.0,15,163.11,0,2023-03-15 16:00:00
20230317,1678982400000,165.14,166.53,160.0,161.68,7739,125159354.0,0.0,15,165.18,0,2023-03-16 16:00:00
20230320,1679241600000,162.0,162.76,154.5,155.63,12345,194454188.00000003,0.0,15,161.68,0,2023-03-19 16:00:00
20230321,1679328000000,156.98000000000002,161.20000000000002,155.64000000000001,160.20000000000002,10071,160249076.0,0.0,15,155.63000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,160.29,160.5,156.1,157.29999999999998,7698,121255982.0,0.0,15,160.2,0,2023-03-21 16:00:00
