date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.5,43.879999999999995,42.26,43.699999999999996,3871,16790843.0,0.0,15,42.339999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,43.7,43.830000000000005,43.13,43.5,1804,7844752.999999999,0.0,15,43.7,0,2023-01-03 16:00:00
20230105,1672848000000,43.56,44.03,43.21,43.88,2472,10816814.999999998,0.0,15,43.5,0,2023-01-04 16:00:00
20230106,1672934400000,44.07,44.25,43.6,43.79,1771,7762637.0,0.0,15,43.88,0,2023-01-05 16:00:00
20230109,1673193600000,44.0,44.949999999999996,43.79,44.17,3383,15024497.0,0.0,15,43.79,0,2023-01-08 16:00:00
20230110,1673280000000,44.08,44.32,43.65,43.89,2133,9353713.0,0.0,15,44.17,0,2023-01-09 16:00:00
20230111,1673366400000,44.05,44.05,43.32,43.4,1896,8271890.000000001,0.0,15,43.89,0,2023-01-10 16:00:00
20230112,1673452800000,43.38,44.370000000000005,43.35,43.82,2204,9678441.0,0.0,15,43.4,0,2023-01-11 16:00:00
20230113,1673539200000,43.82,45.11,43.37,44.339999999999996,4074,18082113.000000004,0.0,15,43.82,0,2023-01-12 16:00:00
20230116,1673798400000,44.08,44.89,44.0,44.74,2458,10954962.0,0.0,15,44.34,0,2023-01-15 16:00:00
20230117,1673884800000,44.86,45.16,44.37,44.51,2687,12016149.0,0.0,15,44.739999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,44.74,44.75,44.15,44.46,2578,11454641.000000002,0.0,15,44.51,0,2023-01-17 16:00:00
20230119,1674057600000,44.46,44.730000000000004,44.230000000000004,44.730000000000004,2538,11309879.0,0.0,15,44.46,0,2023-01-18 16:00:00
20230120,1674144000000,44.76,45.15,44.5,44.69,2770,12408449.0,0.0,15,44.73,0,2023-01-19 16:00:00
20230130,1675008000000,44.85,45.300000000000004,44.71,45.2,4866,21893288.0,0.0,15,44.69,0,2023-01-29 16:00:00
20230131,1675094400000,45.4,45.4,44.6,45.08,3243,14622999.0,0.0,15,45.2,0,2023-01-30 16:00:00
20230201,1675180800000,45.07,45.75,44.92,45.71,4804,21835254.0,0.0,15,45.08,0,2023-01-31 16:00:00
20230202,1675267200000,45.900000000000006,46.800000000000004,45.45,46.800000000000004,7995,36875874.0,0.0,15,45.71,0,2023-02-01 16:00:00
20230203,1675353600000,46.580000000000005,48.2,45.800000000000004,47.27,18318,86185224.00000001,0.0,15,46.800000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,46.79,46.79,45.44,45.669999999999995,12198,55897044.0,0.0,15,47.269999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,45.79,48.79,45.72,47.99,16548,78697029.0,0.0,15,45.67,0,2023-02-06 16:00:00
20230208,1675785600000,47.25000000000001,48.010000000000005,46.730000000000004,46.830000000000005,10131,47830117.0,0.0,15,47.99,0,2023-02-07 16:00:00
20230209,1675872000000,47.150000000000006,47.900000000000006,46.27,47.400000000000006,8597,40705264.0,0.0,15,46.830000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,47.54,47.99,46.88,46.980000000000004,8004,37963508.0,0.0,15,47.400000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,46.980000000000004,47.29,46.53,46.83,6262,29295108.000000004,0.0,15,46.980000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,47.099999999999994,47.489999999999995,46.37,46.419999999999995,6131,28729613.0,0.0,15,46.83,0,2023-02-13 16:00:00
20230215,1676390400000,46.11000000000001,46.7,46.02,46.11000000000001,4515,20863486.0,0.0,15,46.42,0,2023-02-14 16:00:00
20230216,1676476800000,46.120000000000005,46.46,44.24,44.620000000000005,8360,38003776.0,0.0,15,46.11,0,2023-02-15 16:00:00
20230217,1676563200000,44.63,44.86,43.89,44.02,4697,20808502.0,0.0,15,44.62,0,2023-02-16 16:00:00
20230220,1676822400000,44.19,44.349999999999994,43.69,44.3,3826,16820334.0,0.0,15,44.019999999999996,0,2023-02-19 16:00:00
20230221,1676908800000,45.35,45.35,43.89,44.2,4948,21947616.000000004,0.0,15,44.3,0,2023-02-20 16:00:00
20230222,1676995200000,43.9,44.36,43.9,44.25,5181,22883115.0,0.0,15,44.199999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,44.22,44.510000000000005,43.92,44.14,2737,12119660.0,0.0,15,44.25,0,2023-02-22 16:00:00
20230224,1677168000000,44.14,44.36,43.82,43.93,2403,10584333.0,0.0,15,44.14,0,2023-02-23 16:00:00
20230227,1677427200000,44.03,44.35,43.7,43.870000000000005,2467,10874471.0,0.0,15,43.93,0,2023-02-26 16:00:00
20230228,1677513600000,43.9,44.129999999999995,43.4,43.93,2919,12787113.000000002,0.0,15,43.87,0,2023-02-27 16:00:00
20230301,1677600000000,43.88,44.300000000000004,43.88,44.14,4001,17656871.0,0.0,15,43.93,0,2023-02-28 16:00:00
20230302,1677686400000,44.28,46.97,44.08,46.18,15776,71909260.0,0.0,15,44.14,0,2023-03-01 16:00:00
20230303,1677772800000,45.99,46.88,45.39,46.07,12212,56280721.0,0.0,15,46.18,0,2023-03-02 16:00:00
20230306,1678032000000,46.38,48.79,46.1,47.49,26054,124527791.0,0.0,15,46.07,0,2023-03-05 16:00:00
20230307,1678118400000,46.970000000000006,49.88,46.800000000000004,48.57000000000001,29705,143507053.0,0.0,15,47.49,0,2023-03-06 16:00:00
20230308,1678204800000,47.88,52.31,47.43,51.3,43810,220532774.0,0.0,15,48.57,0,2023-03-07 16:00:00
20230309,1678291200000,50.5,51.3,48.9,50.83,35458,176673863.99999997,0.0,15,51.3,0,2023-03-08 16:00:00
20230310,1678377600000,49.5,49.78,47.85,47.89,24036,116536860.0,0.0,15,50.83,0,2023-03-09 16:00:00
20230313,1678636800000,47.84,48.63,47.52,48.2,17584,84617046.0,0.0,15,47.89,0,2023-03-12 16:00:00
20230314,1678723200000,47.559999999999995,47.66,46.08,46.58,19365,90539098.0,0.0,15,48.199999999999996,0,2023-03-13 16:00:00
20230315,1678809600000,46.97,47.0,46.24,46.43,11632,54187015.00000001,0.0,15,46.580000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,46.1,47.160000000000004,45.56,45.75,14772,68581305.0,0.0,15,46.43,0,2023-03-15 16:00:00
20230317,1678982400000,46.160000000000004,46.75,45.82,46.39,12888,59762126.99999999,0.0,15,45.75,0,2023-03-16 16:00:00
20230320,1679241600000,46.050000000000004,46.43000000000001,44.59,44.68000000000001,15526,70189510.0,0.0,15,46.39,0,2023-03-19 16:00:00
20230321,1679328000000,44.88,45.78,44.46,45.6,8448,38140652.00000001,0.0,15,44.68,0,2023-03-20 16:00:00
20230322,1679414400000,45.6,46.74,45.43,46.56,10555,48744383.0,0.0,15,45.6,0,2023-03-21 16:00:00
20230323,1679500800000,46.410000000000004,46.410000000000004,45.53,46.07,10466,48062037.0,0.0,15,46.56,0,2023-03-22 16:00:00
20230324,1679587200000,46.07,46.07,45.38,45.53,7782,35457549.0,0.0,15,46.07,0,2023-03-23 16:00:00
20230327,1679846400000,45.57,45.86,44.92,45.300000000000004,6554,29714231.000000004,0.0,15,45.53,0,2023-03-26 16:00:00
20230328,1679932800000,45.309999999999995,45.47,43.9,44.17,12516,55528447.0,0.0,15,45.3,0,2023-03-27 16:00:00
20230329,1680019200000,44.480000000000004,44.650000000000006,43.980000000000004,44.2,6000,26570265.0,0.0,15,44.17,0,2023-03-28 16:00:00
20230330,1680105600000,44.99,44.99,43.79,43.85,7222,31928393.0,0.0,15,44.199999999999996,0,2023-03-29 16:00:00
20230331,1680192000000,43.6,44.57,43.6,44.300000000000004,5311,23477286.0,0.0,15,43.85,0,2023-03-30 16:00:00
20230403,1680451200000,44.12,44.779999999999994,44.12,44.62,5613,24961896.000000004,0.0,15,44.3,0,2023-04-02 16:00:00
20230404,1680537600000,44.5,44.6,44.1,44.36,6275,27801002.0,0.0,15,44.620000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,44.4,45.3,43.94,45.04,8694,39025875.99999999,0.0,15,44.36,0,2023-04-05 16:00:00
20230407,1680796800000,45.44,45.46,44.83,45.21,5356,24150180.0,0.0,15,45.04,0,2023-04-06 16:00:00
20230410,1681056000000,45.2,45.3,44.68,45.0,5103,22950815.0,0.0,15,45.21,0,2023-04-09 16:00:00
20230411,1681142400000,45.6,45.6,44.11,44.47,4340,19415664.0,0.0,15,45.0,0,2023-04-10 16:00:00
20230412,1681228800000,44.660000000000004,46.220000000000006,44.38,45.86,9216,41833875.0,0.0,15,44.470000000000006,0,2023-04-11 16:00:00
20230413,1681315200000,45.62,47.26,45.44,46.55,11822,55015742.0,0.0,15,45.86,0,2023-04-12 16:00:00
20230414,1681401600000,46.300000000000004,47.940000000000005,46.300000000000004,47.68000000000001,12911,61125932.00000001,0.0,15,46.550000000000004,0,2023-04-13 16:00:00
20230417,1681660800000,47.78,47.800000000000004,46.480000000000004,46.730000000000004,9190,43079134.00000001,0.0,15,47.68000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,46.839999999999996,46.98,46.18,46.5,5088,23622546.000000004,0.0,15,46.73,0,2023-04-17 16:00:00
20230419,1681833600000,46.989999999999995,46.989999999999995,45.51,45.82,6285,28918121.0,0.0,15,46.5,0,2023-04-18 16:00:00
20230420,1681920000000,45.99,47.49,45.99,46.35,6913,32145582.999999996,0.0,15,45.82,0,2023-04-19 16:00:00
20230421,1682006400000,46.269999999999996,48.19,45.9,46.92,18709,88512729.0,0.0,15,46.35,0,2023-04-20 16:00:00
20230424,1682265600000,46.300000000000004,46.95,43.92,44.38,12712,56981156.0,0.0,15,46.92,0,2023-04-23 16:00:00
20230425,1682352000000,44.510000000000005,45.2,43.63,43.77,6908,30609460.0,0.0,15,44.38,0,2023-04-24 16:00:00
20230426,1682438400000,43.7,46.900000000000006,43.7,46.85,12510,57161907.00000001,0.0,15,43.77,0,2023-04-25 16:00:00
20230427,1682524800000,46.41,47.37,45.61,46.03,8577,39833031.99999999,0.0,15,46.85,0,2023-04-26 16:00:00
20230428,1682611200000,45.6,46.28,45.35,45.9,7350,33552641.0,0.0,15,46.03,0,2023-04-27 16:00:00
20230504,1683129600000,45.800000000000004,46.27,45.300000000000004,45.50000000000001,5532,25245407.0,0.0,15,45.900000000000006,0,2023-05-03 16:00:00
20230505,1683216000000,45.57,45.57,44.33,44.71,5286,23628515.0,0.0,15,45.5,0,2023-05-04 16:00:00
20230508,1683475200000,44.830000000000005,45.38,44.730000000000004,44.92,3358,15102430.0,0.0,15,44.71,0,2023-05-07 16:00:00
20230509,1683561600000,44.92,44.98,44.07,44.22,4723,20915054.0,0.0,15,44.92,0,2023-05-08 16:00:00
20230510,1683648000000,44.62,44.91,43.93,44.8,3460,15336190.000000002,0.0,15,44.22,0,2023-05-09 16:00:00
20230511,1683734400000,44.800000000000004,45.18,44.6,44.730000000000004,2497,11205780.0,0.0,15,44.800000000000004,0,2023-05-10 16:00:00
20230512,1683820800000,44.52,44.73,44.18,44.39,2684,11922368.0,0.0,15,44.73,0,2023-05-11 16:00:00
20230515,1684080000000,44.2,44.77,43.910000000000004,44.730000000000004,2491,11055958.0,0.0,15,44.39,0,2023-05-14 16:00:00
