date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.010000000000001,5.24,4.98,5.130000000000001,186646,95399518.0,0.0,15,5.04,0,2023-01-02 16:00:00
20230104,1672761600000,5.1,5.13,5.05,5.08,105807,53825461.0,0.0,15,5.13,0,2023-01-03 16:00:00
20230105,1672848000000,5.090000000000001,5.1000000000000005,5.0200000000000005,5.04,68732,34685219.00000001,0.0,15,5.08,0,2023-01-04 16:00:00
20230106,1672934400000,5.02,5.07,5.0,5.03,73146,36815709.0,0.0,15,5.04,0,2023-01-05 16:00:00
20230109,1673193600000,5.08,5.08,5.01,5.02,66386,33419376.0,0.0,15,5.029999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,5.03,5.03,4.92,4.95,66136,32808501.0,0.0,15,5.02,0,2023-01-09 16:00:00
20230111,1673366400000,4.96,4.97,4.91,4.93,52965,26134294.0,0.0,15,4.95,0,2023-01-10 16:00:00
20230112,1673452800000,4.93,5.13,4.91,4.99,120014,60236764.0,0.0,15,4.93,0,2023-01-11 16:00:00
20230113,1673539200000,4.94,5.0200000000000005,4.91,5.0200000000000005,78810,39238501.0,0.0,15,4.99,0,2023-01-12 16:00:00
20230116,1673798400000,5.0,5.04,4.98,5.04,62196,31272432.0,0.0,15,5.0200000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,5.04,5.069999999999999,5.01,5.04,46804,23575311.0,0.0,15,5.04,0,2023-01-16 16:00:00
20230118,1673971200000,5.06,5.1,5.01,5.08,62255,31605942.000000004,0.0,15,5.04,0,2023-01-17 16:00:00
20230119,1674057600000,5.07,5.1000000000000005,5.0600000000000005,5.090000000000001,40538,20593135.0,0.0,15,5.08,0,2023-01-18 16:00:00
20230120,1674144000000,5.12,5.15,5.11,5.140000000000001,66170,33953123.00000001,0.0,15,5.090000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.17,5.25,5.17,5.2299999999999995,107053,55831932.0,0.0,15,5.14,0,2023-01-29 16:00:00
20230131,1675094400000,5.21,5.3500000000000005,5.2,5.32,123735,65588222.00000001,0.0,15,5.23,0,2023-01-30 16:00:00
20230201,1675180800000,5.36,5.55,5.29,5.5200000000000005,260653,142038154.00000003,0.0,15,5.32,0,2023-01-31 16:00:00
20230202,1675267200000,5.5200000000000005,5.67,5.45,5.54,256575,142753778.0,0.0,15,5.5200000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,5.51,5.59,5.43,5.51,180234,98964153.0,0.0,15,5.54,0,2023-02-02 16:00:00
20230206,1675612800000,5.46,5.51,5.41,5.49,137467,75107432.0,0.0,15,5.51,0,2023-02-05 16:00:00
20230207,1675699200000,5.5,5.76,5.47,5.67,283944,159681096.0,0.0,15,5.489999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.63,5.66,5.5,5.56,165193,92018947.0,0.0,15,5.67,0,2023-02-07 16:00:00
20230209,1675872000000,5.58,5.609999999999999,5.51,5.609999999999999,120359,67078484.99999999,0.0,15,5.56,0,2023-02-08 16:00:00
20230210,1675958400000,5.58,5.630000000000001,5.5200000000000005,5.5600000000000005,90308,50312230.0,0.0,15,5.61,0,2023-02-09 16:00:00
20230213,1676217600000,5.54,5.56,5.47,5.51,128475,70784586.0,0.0,15,5.56,0,2023-02-12 16:00:00
20230214,1676304000000,5.52,5.58,5.51,5.54,96135,53315936.0,0.0,15,5.51,0,2023-02-13 16:00:00
20230215,1676390400000,5.569999999999999,5.569999999999999,5.51,5.56,76569,42448202.00000001,0.0,15,5.54,0,2023-02-14 16:00:00
20230216,1676476800000,5.550000000000001,5.5600000000000005,5.28,5.34,141318,76778104.0,0.0,15,5.5600000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,5.33,5.42,5.28,5.28,106593,57005599.00000001,0.0,15,5.34,0,2023-02-16 16:00:00
20230220,1676822400000,5.3500000000000005,5.470000000000001,5.2700000000000005,5.460000000000001,146151,78903342.0,0.0,15,5.28,0,2023-02-19 16:00:00
20230221,1676908800000,5.449999999999999,5.51,5.39,5.449999999999999,82729,45057501.99999999,0.0,15,5.46,0,2023-02-20 16:00:00
20230222,1676995200000,5.3999999999999995,5.46,5.38,5.41,68837,37303904.0,0.0,15,5.45,0,2023-02-21 16:00:00
20230223,1677081600000,5.45,5.45,5.3500000000000005,5.380000000000001,63356,34222774.0,0.0,15,5.41,0,2023-02-22 16:00:00
20230224,1677168000000,5.380000000000001,5.4,5.3100000000000005,5.340000000000001,63166,33746256.0,0.0,15,5.380000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,5.33,5.3500000000000005,5.23,5.340000000000001,88470,46929414.0,0.0,15,5.340000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,5.33,5.44,5.2700000000000005,5.3500000000000005,83823,44828257.0,0.0,15,5.340000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,5.3500000000000005,5.41,5.32,5.41,69202,37181705.0,0.0,15,5.3500000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,5.409999999999999,5.489999999999999,5.39,5.43,85842,46691568.0,0.0,15,5.409999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,5.41,5.45,5.34,5.39,65203,35097533.99999999,0.0,15,5.43,0,2023-03-02 16:00:00
20230306,1678032000000,5.38,5.430000000000001,5.36,5.390000000000001,55333,29837227.000000004,0.0,15,5.390000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,5.38,5.38,5.2,5.2,72896,38474174.00000001,0.0,15,5.390000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.2,5.300000000000001,5.19,5.300000000000001,58051,30482704.999999996,0.0,15,5.2,0,2023-03-07 16:00:00
20230309,1678291200000,5.29,5.359999999999999,5.26,5.33,44696,23718341.000000004,0.0,15,5.3,0,2023-03-08 16:00:00
20230310,1678377600000,5.33,5.58,5.3,5.58,294231,161608012.0,0.0,15,5.33,0,2023-03-09 16:00:00
20230313,1678636800000,5.58,5.74,5.46,5.62,350671,195385607.0,0.0,15,5.58,0,2023-03-12 16:00:00
20230314,1678723200000,5.550000000000001,5.58,5.2700000000000005,5.44,312582,169420150.0,0.0,15,5.62,0,2023-03-13 16:00:00
20230315,1678809600000,5.3999999999999995,6.21,5.39,5.869999999999999,665032,385781321.0,0.0,15,5.4399999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,5.7700000000000005,6.09,5.7,6.09,610477,363282076.0,0.0,15,5.87,0,2023-03-15 16:00:00
20230317,1678982400000,6.04,6.58,5.96,6.41,637882,392752611.99999994,0.0,15,6.09,0,2023-03-16 16:00:00
20230320,1679241600000,6.58,6.58,6.22,6.22,486860,310643549.0,0.0,15,6.41,0,2023-03-19 16:00:00
20230321,1679328000000,6.35,6.66,6.22,6.279999999999999,539896,344863868.0,0.0,15,6.22,0,2023-03-20 16:00:00
20230322,1679414400000,6.33,6.37,6.11,6.25,388946,242094539.0,0.0,15,6.28,0,2023-03-21 16:00:00
20230323,1679500800000,6.2,6.22,5.97,6.01,433352,262338926.00000003,0.0,15,6.25,0,2023-03-22 16:00:00
20230324,1679587200000,5.96,6.09,5.91,6.05,263615,158855235.0,0.0,15,6.01,0,2023-03-23 16:00:00
20230327,1679846400000,6.010000000000001,6.090000000000001,5.94,6.010000000000001,195814,117575718.00000001,0.0,15,6.050000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,6.010000000000001,6.010000000000001,5.82,5.8500000000000005,197693,116485055.00000001,0.0,15,6.010000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,5.88,6.02,5.8,5.93,167667,99230625.0,0.0,15,5.85,0,2023-03-28 16:00:00
20230330,1680105600000,5.9,5.98,5.75,5.77,131180,76479156.0,0.0,15,5.93,0,2023-03-29 16:00:00
20230331,1680192000000,5.7700000000000005,5.890000000000001,5.7700000000000005,5.86,106814,62427685.00000001,0.0,15,5.7700000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,5.890000000000001,5.890000000000001,5.73,5.8500000000000005,162222,93879395.0,0.0,15,5.86,0,2023-04-02 16:00:00
20230404,1680537600000,5.8100000000000005,5.8100000000000005,5.61,5.7,210596,119912410.0,0.0,15,5.8500000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,5.659999999999999,5.77,5.64,5.739999999999999,122225,69868836.0,0.0,15,5.699999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,5.71,5.78,5.66,5.76,109960,62951334.00000001,0.0,15,5.74,0,2023-04-06 16:00:00
20230410,1681056000000,5.76,5.95,5.74,5.82,233949,136689709.00000003,0.0,15,5.76,0,2023-04-09 16:00:00
20230411,1681142400000,5.78,5.8,5.55,5.67,153048,86697625.0,0.0,15,5.82,0,2023-04-10 16:00:00
20230412,1681228800000,5.7,5.9,5.67,5.9,179455,104547944.0,0.0,15,5.67,0,2023-04-11 16:00:00
20230413,1681315200000,5.85,5.9799999999999995,5.8,5.81,165993,97667381.0,0.0,15,5.8999999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,5.8999999999999995,6.33,5.89,6.16,344484,211179441.0,0.0,15,5.81,0,2023-04-13 16:00:00
20230417,1681660800000,6.19,6.22,5.96,5.99,221992,134107475.0,0.0,15,6.16,0,2023-04-16 16:00:00
20230418,1681747200000,5.930000000000001,5.98,5.73,5.83,156608,91106577.0,0.0,15,5.99,0,2023-04-17 16:00:00
20230419,1681833600000,5.82,5.88,5.7,5.73,138134,79821006.99999999,0.0,15,5.83,0,2023-04-18 16:00:00
20230420,1681920000000,5.71,5.8100000000000005,5.65,5.7700000000000005,104832,60156229.99999999,0.0,15,5.73,0,2023-04-19 16:00:00
20230421,1682006400000,5.73,5.76,5.28,5.29,261949,142725474.00000003,0.0,15,5.7700000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,5.32,5.33,5.21,5.26,82874,43612084.0,0.0,15,5.29,0,2023-04-23 16:00:00
20230425,1682352000000,5.220000000000001,5.2700000000000005,4.99,5.08,140288,71616501.0,0.0,15,5.26,0,2023-04-24 16:00:00
20230426,1682438400000,5.08,5.2,5.07,5.13,71092,36544133.0,0.0,15,5.08,0,2023-04-25 16:00:00
20230427,1682524800000,5.1000000000000005,5.21,5.03,5.08,107974,55158847.0,0.0,15,5.13,0,2023-04-26 16:00:00
20230428,1682611200000,5.13,5.41,5.12,5.38,157034,82949456.00000001,0.0,15,5.08,0,2023-04-27 16:00:00
20230504,1683129600000,5.340000000000001,5.540000000000001,5.3100000000000005,5.460000000000001,128500,69930192.0,0.0,15,5.380000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,5.48,5.48,5.33,5.39,99246,53336725.0,0.0,15,5.46,0,2023-05-04 16:00:00
20230508,1683475200000,5.43,5.5,5.39,5.47,94406,51573960.00000001,0.0,15,5.39,0,2023-05-07 16:00:00
20230509,1683561600000,5.449999999999999,5.62,5.43,5.43,144331,79691509.0,0.0,15,5.47,0,2023-05-08 16:00:00
20230510,1683648000000,5.45,5.47,5.38,5.4399999999999995,84507,45810839.0,0.0,15,5.43,0,2023-05-09 16:00:00
20230511,1683734400000,5.42,5.54,5.39,5.5,87215,47827552.0,0.0,15,5.4399999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,5.5,5.64,5.42,5.58,153754,85671024.0,0.0,15,5.5,0,2023-05-11 16:00:00
20230515,1684080000000,5.55,5.6,5.46,5.57,123324,68370667.0,0.0,15,5.58,0,2023-05-14 16:00:00
20230516,1684166400000,5.59,5.77,5.51,5.68,167381,94850467.0,0.0,15,5.569999999999999,0,2023-05-15 16:00:00
20230517,1684252800000,5.63,5.8500000000000005,5.61,5.8100000000000005,153454,88322587.0,0.0,15,5.680000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,5.8100000000000005,6.21,5.78,6.180000000000001,355657,215841281.0,0.0,15,5.8100000000000005,0,2023-05-17 16:00:00
20230519,1684425600000,6.1000000000000005,6.23,6.07,6.09,227518,139427423.0,0.0,15,6.180000000000001,0,2023-05-18 16:00:00
20230522,1684684800000,6.109999999999999,6.12,5.97,5.989999999999999,146672,88301825.0,0.0,15,6.09,0,2023-05-21 16:00:00
20230523,1684771200000,6.01,6.1,5.96,5.99,146859,88740588.99999999,0.0,15,5.99,0,2023-05-22 16:00:00
20230524,1684857600000,5.93,6.09,5.91,6.0,128650,77509999.0,0.0,15,5.99,0,2023-05-23 16:00:00
20230525,1684944000000,6.0,6.12,5.95,6.0600000000000005,138723,83680098.0,0.0,15,6.0,0,2023-05-24 16:00:00
20230526,1685030400000,6.04,6.08,5.98,6.0600000000000005,104782,63229232.0,0.0,15,6.0600000000000005,0,2023-05-25 16:00:00
20230529,1685289600000,6.03,6.130000000000001,5.98,6.0,86070,52061611.0,0.0,15,6.0600000000000005,0,2023-05-28 16:00:00
20230530,1685376000000,5.98,6.140000000000001,5.95,6.13,117764,71610139.0,0.0,15,6.0,0,2023-05-29 16:00:00
20230531,1685462400000,6.08,6.2,6.04,6.17,118203,72355639.0,0.0,15,6.13,0,2023-05-30 16:00:00
20230601,1685548800000,6.17,6.22,6.12,6.16,111889,68983882.0,0.0,15,6.17,0,2023-05-31 16:00:00
20230602,1685635200000,6.16,6.220000000000001,6.1000000000000005,6.140000000000001,93394,57536218.0,0.0,15,6.16,0,2023-06-01 16:00:00
20230605,1685894400000,6.11,6.14,6.0,6.06,105138,63875967.0,0.0,15,6.14,0,2023-06-04 16:00:00
20230606,1685980800000,6.1000000000000005,6.15,5.9,5.95,153539,91807020.00000001,0.0,15,6.0600000000000005,0,2023-06-05 16:00:00
20230607,1686067200000,5.94,6.04,5.83,5.97,104984,62464579.0,0.0,15,5.95,0,2023-06-06 16:00:00
20230608,1686153600000,5.930000000000001,5.98,5.8500000000000005,5.94,85155,50512317.00000001,0.0,15,5.970000000000001,0,2023-06-07 16:00:00
20230609,1686240000000,5.95,5.98,5.86,5.98,82617,48954548.0,0.0,15,5.94,0,2023-06-08 16:00:00
20230612,1686499200000,6.08,6.260000000000001,6.03,6.12,235329,144472565.0,0.0,15,5.98,0,2023-06-11 16:00:00
20230613,1686585600000,6.1499999999999995,6.2,6.05,6.13,141340,86383807.0,0.0,15,6.12,0,2023-06-12 16:00:00
20230614,1686672000000,6.15,6.15,6.0200000000000005,6.0600000000000005,102023,61901401.0,0.0,15,6.130000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,6.0600000000000005,6.24,6.0200000000000005,6.2,173707,107306154.99999999,0.0,15,6.0600000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,6.22,6.24,6.12,6.18,123119,75807964.0,0.0,15,6.2,0,2023-06-15 16:00:00
20230619,1687104000000,6.2,6.23,6.15,6.180000000000001,104927,64966676.0,0.0,15,6.180000000000001,0,2023-06-18 16:00:00
20230620,1687190400000,6.17,6.33,6.16,6.28,150762,94592140.00000001,0.0,15,6.18,0,2023-06-19 16:00:00
20230621,1687276800000,6.28,6.39,6.13,6.25,156774,98154224.0,0.0,15,6.28,0,2023-06-20 16:00:00
20230626,1687708800000,6.170000000000001,6.45,6.140000000000001,6.170000000000001,219192,137018818.0,0.0,15,6.250000000000001,0,2023-06-25 16:00:00
20230627,1687795200000,6.16,6.28,6.13,6.22,141749,87903346.0,0.0,15,6.17,0,2023-06-26 16:00:00
20230628,1687881600000,6.21,6.59,6.09,6.56,378791,241076805.0,0.0,15,6.22,0,2023-06-27 16:00:00
20230629,1687968000000,6.55,6.77,6.43,6.739999999999999,429726,284129475.0,0.0,15,6.56,0,2023-06-28 16:00:00
20230630,1688054400000,6.720000000000001,7.050000000000001,6.65,6.83,504301,345890697.0,0.0,15,6.74,0,2023-06-29 16:00:00
20230703,1688313600000,6.82,6.9,6.67,6.79,294439,198923381.0,0.0,15,6.83,0,2023-07-02 16:00:00
20230704,1688400000000,6.77,6.97,6.75,6.87,245900,168537941.0,0.0,15,6.79,0,2023-07-03 16:00:00
20230705,1688486400000,6.830000000000001,6.9,6.640000000000001,6.680000000000001,218780,147768909.00000003,0.0,15,6.870000000000001,0,2023-07-04 16:00:00
20230706,1688572800000,6.68,6.79,6.62,6.71,142917,96002862.0,0.0,15,6.68,0,2023-07-05 16:00:00
20230707,1688659200000,6.710000000000001,6.760000000000001,6.5600000000000005,6.590000000000001,149436,99279493.00000001,0.0,15,6.710000000000001,0,2023-07-06 16:00:00
20230710,1688918400000,6.65,6.83,6.62,6.67,123087,82144795.00000001,0.0,15,6.59,0,2023-07-09 16:00:00
20230711,1689004800000,6.65,6.71,6.58,6.67,94396,62706711.0,0.0,15,6.67,0,2023-07-10 16:00:00
20230712,1689091200000,6.63,6.680000000000001,6.45,6.49,99990,65578937.0,0.0,15,6.67,0,2023-07-11 16:00:00
20230713,1689177600000,6.65,6.9,6.62,6.7,263472,177534802.00000003,0.0,15,6.49,0,2023-07-12 16:00:00
20230714,1689264000000,6.6499999999999995,6.87,6.55,6.81,228664,154632174.99999997,0.0,15,6.7,0,2023-07-13 16:00:00
20230717,1689523200000,7.370000000000001,8.05,7.140000000000001,7.5200000000000005,895127,676663676.0,0.0,15,6.8100000000000005,0,2023-07-16 16:00:00
20230718,1689609600000,7.58,8.88,7.58,8.85,1365037,1125314940.0000002,0.0,15,7.5200000000000005,0,2023-07-17 16:00:00
20230719,1689696000000,8.5,8.65,8.23,8.440000000000001,1094086,920212549.0,0.0,15,8.85,0,2023-07-18 16:00:00
20230720,1689782400000,8.47,9.1,8.25,8.49,1236193,1073623975.0,0.0,15,8.44,0,2023-07-19 16:00:00
