date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.2299999999999995,6.39,6.22,6.37,79641,50303396.0,0.0,15,6.2299999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,6.380000000000001,6.45,6.3500000000000005,6.4,73904,47392977.0,0.0,15,6.37,0,2023-01-03 16:00:00
20230105,1672848000000,6.42,6.44,6.36,6.430000000000001,63932,41028579.0,0.0,15,6.4,0,2023-01-04 16:00:00
20230106,1672934400000,6.4399999999999995,6.62,6.42,6.55,139006,91200221.99999999,0.0,15,6.43,0,2023-01-05 16:00:00
20230109,1673193600000,6.67,6.680000000000001,6.57,6.57,98112,64735902.0,0.0,15,6.550000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.53,6.56,6.5,6.51,70555,46000304.00000001,0.0,15,6.57,0,2023-01-09 16:00:00
20230111,1673366400000,6.5,6.64,6.5,6.52,85576,56195317.0,0.0,15,6.51,0,2023-01-10 16:00:00
20230112,1673452800000,6.51,6.56,6.47,6.4799999999999995,59373,38633837.0,0.0,15,6.52,0,2023-01-11 16:00:00
20230113,1673539200000,6.5200000000000005,6.55,6.49,6.53,43783,28548700.0,0.0,15,6.48,0,2023-01-12 16:00:00
20230116,1673798400000,6.5200000000000005,6.74,6.5200000000000005,6.630000000000001,110450,73198459.0,0.0,15,6.53,0,2023-01-15 16:00:00
20230117,1673884800000,6.66,6.720000000000001,6.6000000000000005,6.680000000000001,78652,52413569.0,0.0,15,6.630000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.7,6.710000000000001,6.640000000000001,6.640000000000001,52052,34737214.0,0.0,15,6.680000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.6499999999999995,6.7299999999999995,6.63,6.71,57300,38269730.0,0.0,15,6.64,0,2023-01-18 16:00:00
20230120,1674144000000,6.7,6.79,6.69,6.78,69917,47222662.0,0.0,15,6.71,0,2023-01-19 16:00:00
20230130,1675008000000,6.84,6.88,6.75,6.76,93509,63557297.0,0.0,15,6.78,0,2023-01-29 16:00:00
20230131,1675094400000,6.74,6.82,6.73,6.79,71559,48538653.0,0.0,15,6.760000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,6.8,6.91,6.79,6.9,110352,75570026.0,0.0,15,6.79,0,2023-01-31 16:00:00
20230202,1675267200000,6.92,6.92,6.83,6.85,76656,52638642.0,0.0,15,6.9,0,2023-02-01 16:00:00
20230203,1675353600000,6.86,6.86,6.71,6.8,91923,62269870.0,0.0,15,6.85,0,2023-02-02 16:00:00
20230206,1675612800000,6.78,6.83,6.73,6.800000000000001,60010,40752770.0,0.0,15,6.800000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.81,6.88,6.79,6.87,70268,48065472.00000001,0.0,15,6.8,0,2023-02-06 16:00:00
20230208,1675785600000,6.88,6.88,6.79,6.8,62412,42619890.0,0.0,15,6.87,0,2023-02-07 16:00:00
20230209,1675872000000,6.800000000000001,6.87,6.7700000000000005,6.87,77787,53203432.0,0.0,15,6.800000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,6.86,6.9,6.82,6.890000000000001,110138,75577446.0,0.0,15,6.87,0,2023-02-09 16:00:00
20230213,1676217600000,6.859999999999999,6.92,6.84,6.91,107462,74069576.0,0.0,15,6.89,0,2023-02-12 16:00:00
20230214,1676304000000,6.93,6.95,6.87,6.95,106688,73811643.00000001,0.0,15,6.91,0,2023-02-13 16:00:00
20230215,1676390400000,6.930000000000001,6.95,6.86,6.87,100377,69110289.0,0.0,15,6.95,0,2023-02-14 16:00:00
20230216,1676476800000,6.870000000000001,6.9,6.6000000000000005,6.65,179881,121713850.0,0.0,15,6.870000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.68,6.78,6.63,6.6499999999999995,119913,80330581.00000001,0.0,15,6.6499999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,6.62,6.97,6.59,6.88,257201,175635656.0,0.0,15,6.6499999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,6.880000000000001,7.050000000000001,6.8500000000000005,6.930000000000001,259590,179964906.0,0.0,15,6.880000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.920000000000001,6.98,6.8500000000000005,6.880000000000001,163977,113134808.0,0.0,15,6.930000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.8999999999999995,6.92,6.76,6.81,98032,66891045.0,0.0,15,6.88,0,2023-02-22 16:00:00
20230224,1677168000000,6.8,6.83,6.75,6.78,74492,50532830.0,0.0,15,6.81,0,2023-02-23 16:00:00
20230227,1677427200000,6.77,6.81,6.72,6.7299999999999995,68138,46015040.0,0.0,15,6.779999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,6.739999999999999,6.779999999999999,6.72,6.779999999999999,58765,39672970.0,0.0,15,6.7299999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,6.779999999999999,6.87,6.76,6.859999999999999,89859,61381728.0,0.0,15,6.779999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,6.880000000000001,6.95,6.8500000000000005,6.890000000000001,126560,87230054.0,0.0,15,6.86,0,2023-03-01 16:00:00
20230303,1677772800000,6.9,7.08,6.87,7.07,255276,178230495.00000003,0.0,15,6.89,0,2023-03-02 16:00:00
20230306,1678032000000,7.09,7.14,7.0,7.06,229191,161898053.99999997,0.0,15,7.07,0,2023-03-05 16:00:00
20230307,1678118400000,7.04,7.1,6.88,6.93,194378,135856957.0,0.0,15,7.06,0,2023-03-06 16:00:00
20230308,1678204800000,6.92,6.98,6.87,6.98,118228,81879618.99999999,0.0,15,6.93,0,2023-03-07 16:00:00
20230309,1678291200000,6.99,6.99,6.88,6.8999999999999995,77341,53482124.0,0.0,15,6.9799999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,6.87,6.9,6.75,6.76,98215,66778114.0,0.0,15,6.9,0,2023-03-09 16:00:00
20230313,1678636800000,6.75,6.81,6.68,6.72,78093,52481873.00000001,0.0,15,6.76,0,2023-03-12 16:00:00
20230314,1678723200000,6.72,6.72,6.51,6.6,108764,71839585.0,0.0,15,6.72,0,2023-03-13 16:00:00
20230315,1678809600000,6.64,6.86,6.62,6.8,147956,100208555.0,0.0,15,6.6000000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,6.8,6.8,6.58,6.61,131951,87927789.0,0.0,15,6.8,0,2023-03-15 16:00:00
20230317,1678982400000,6.65,6.78,6.62,6.7,100789,67749413.0,0.0,15,6.61,0,2023-03-16 16:00:00
20230320,1679241600000,6.720000000000001,6.790000000000001,6.640000000000001,6.65,89473,59924184.0,0.0,15,6.7,0,2023-03-19 16:00:00
20230321,1679328000000,6.66,6.71,6.63,6.66,89000,59217199.0,0.0,15,6.6499999999999995,0,2023-03-20 16:00:00
20230322,1679414400000,6.66,6.78,6.65,6.7,101316,68010743.0,0.0,15,6.66,0,2023-03-21 16:00:00
20230323,1679500800000,6.7,6.7,6.63,6.67,96056,64031365.0,0.0,15,6.7,0,2023-03-22 16:00:00
20230324,1679587200000,6.67,6.69,6.58,6.59,92379,61080672.0,0.0,15,6.67,0,2023-03-23 16:00:00
20230327,1679846400000,6.590000000000001,6.590000000000001,6.48,6.5200000000000005,92756,60483648.0,0.0,15,6.590000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,6.510000000000001,6.5600000000000005,6.4,6.42,98756,63783598.00000001,0.0,15,6.5200000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,6.4399999999999995,6.47,6.34,6.35,79276,50565382.99999999,0.0,15,6.42,0,2023-03-28 16:00:00
20230330,1680105600000,6.39,6.3999999999999995,6.3,6.359999999999999,72876,46253464.0,0.0,15,6.35,0,2023-03-29 16:00:00
20230331,1680192000000,6.37,6.44,6.3500000000000005,6.420000000000001,79650,50932690.0,0.0,15,6.36,0,2023-03-30 16:00:00
20230403,1680451200000,6.43,6.61,6.42,6.58,148059,96679995.0,0.0,15,6.42,0,2023-04-02 16:00:00
20230404,1680537600000,6.58,6.61,6.53,6.57,89360,58685558.00000001,0.0,15,6.58,0,2023-04-03 16:00:00
20230406,1680710400000,6.57,6.63,6.53,6.5600000000000005,83607,54962640.00000001,0.0,15,6.57,0,2023-04-05 16:00:00
20230407,1680796800000,6.590000000000001,6.6000000000000005,6.5600000000000005,6.58,50613,33305398.0,0.0,15,6.5600000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,6.6000000000000005,6.61,6.53,6.53,73998,48664061.0,0.0,15,6.58,0,2023-04-09 16:00:00
20230411,1681142400000,6.529999999999999,6.55,6.47,6.52,62040,40325711.0,0.0,15,6.529999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,6.5200000000000005,6.55,6.49,6.5200000000000005,51754,33703777.99999999,0.0,15,6.5200000000000005,0,2023-04-11 16:00:00
20230413,1681315200000,6.5200000000000005,6.5600000000000005,6.49,6.5200000000000005,55136,35930432.0,0.0,15,6.5200000000000005,0,2023-04-12 16:00:00
20230414,1681401600000,6.550000000000001,6.61,6.5200000000000005,6.58,78729,51722892.99999999,0.0,15,6.5200000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,6.61,6.63,6.57,6.63,73889,48776896.0,0.0,15,6.58,0,2023-04-16 16:00:00
20230418,1681747200000,6.640000000000001,6.640000000000001,6.53,6.54,65876,43219268.0,0.0,15,6.63,0,2023-04-17 16:00:00
20230419,1681833600000,6.54,6.56,6.42,6.43,68594,44409681.0,0.0,15,6.54,0,2023-04-18 16:00:00
20230420,1681920000000,6.45,6.500000000000001,6.3500000000000005,6.470000000000001,68833,44188049.0,0.0,15,6.430000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,6.45,6.49,6.33,6.34,70451,45045219.0,0.0,15,6.47,0,2023-04-20 16:00:00
20230424,1682265600000,6.340000000000001,6.37,6.23,6.3100000000000005,57555,36253025.00000001,0.0,15,6.340000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,6.36,6.4,6.25,6.31,78204,49335201.0,0.0,15,6.31,0,2023-04-24 16:00:00
20230426,1682438400000,6.3,6.359999999999999,6.26,6.319999999999999,47000,29747000.0,0.0,15,6.31,0,2023-04-25 16:00:00
20230427,1682524800000,6.33,6.470000000000001,6.3100000000000005,6.44,74720,47826488.0,0.0,15,6.32,0,2023-04-26 16:00:00
20230428,1682611200000,6.4,6.49,6.4,6.470000000000001,71045,45892356.0,0.0,15,6.44,0,2023-04-27 16:00:00
20230504,1683129600000,6.49,6.65,6.4,6.61,120238,79300843.0,0.0,15,6.470000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,6.640000000000001,6.67,6.57,6.66,101863,67519728.0,0.0,15,6.61,0,2023-05-04 16:00:00
20230508,1683475200000,6.63,7.12,6.63,7.02,380163,263096012.0,0.0,15,6.66,0,2023-05-07 16:00:00
20230509,1683561600000,6.99,7.050000000000001,6.8500000000000005,6.91,255669,177805587.0,0.0,15,7.0200000000000005,0,2023-05-08 16:00:00
20230510,1683648000000,6.88,7.03,6.87,7.01,181736,126580198.00000001,0.0,15,6.91,0,2023-05-09 16:00:00
20230511,1683734400000,6.98,7.33,6.98,7.28,362722,262316604.0,0.0,15,7.010000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,7.18,7.3100000000000005,7.12,7.12,175379,126111515.0,0.0,15,7.28,0,2023-05-11 16:00:00
20230515,1684080000000,7.08,7.28,7.05,7.28,202387,145523034.0,0.0,15,7.12,0,2023-05-14 16:00:00
20230516,1684166400000,7.28,7.3100000000000005,7.19,7.21,121066,87688829.00000001,0.0,15,7.28,0,2023-05-15 16:00:00
