date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.35,42.17,40.11,41.9,188785,787623838.0,0.0,15,40.46,0,2023-01-02 16:00:00
20230104,1672761600000,42.07,43.05,41.37,42.76,257842,1088131008.0,0.0,15,41.9,0,2023-01-03 16:00:00
20230105,1672848000000,42.32,42.74,41.7,42.09,99206,418456166.0,0.0,15,42.760000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,42.43,44.0,41.7,42.21,218465,929761896.0,0.0,15,42.09,0,2023-01-05 16:00:00
20230109,1673193600000,41.58,43.11,40.9,42.53,191544,810618618.0,0.0,15,42.21,0,2023-01-08 16:00:00
20230110,1673280000000,42.59,43.78,42.13,42.980000000000004,137950,593735746.0,0.0,15,42.53,0,2023-01-09 16:00:00
20230111,1673366400000,42.95,42.95,41.7,41.980000000000004,168145,708221638.0,0.0,15,42.980000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,41.91,42.44,41.4,42.08,127882,535670731.0,0.0,15,41.98,0,2023-01-11 16:00:00
20230113,1673539200000,42.24,42.37,41.61,42.21,79005,332089298.0,0.0,15,42.08,0,2023-01-12 16:00:00
20230116,1673798400000,42.49,44.42,42.21,44.0,240107,1053931714.0000001,0.0,15,42.21,0,2023-01-15 16:00:00
20230117,1673884800000,43.77,44.49,43.56,43.99,108525,478156667.0,0.0,15,44.0,0,2023-01-16 16:00:00
20230118,1673971200000,44.0,46.72,43.92,46.0,237826,1087422583.0000002,0.0,15,43.99,0,2023-01-17 16:00:00
20230119,1674057600000,46.0,46.769999999999996,45.54,46.39,158647,733635802.0,0.0,15,46.0,0,2023-01-18 16:00:00
20230120,1674144000000,46.25,46.97,45.75,46.21,114014,527574801.0,0.0,15,46.39,0,2023-01-19 16:00:00
20230130,1675008000000,47.0,48.35,46.0,46.29,182078,848908958.0,0.0,15,46.21,0,2023-01-29 16:00:00
20230131,1675094400000,46.69,47.65,46.08,47.22,197319,931974141.0000001,0.0,15,46.29,0,2023-01-30 16:00:00
20230201,1675180800000,47.21,48.1,46.96,47.78,193598,919792766.0,0.0,15,47.22,0,2023-01-31 16:00:00
20230202,1675267200000,49.800000000000004,50.4,46.35,47.22,523178,2488043027.0,0.0,15,47.78,0,2023-02-01 16:00:00
20230203,1675353600000,47.42,48.22,46.89,47.84,252948,1203281210.0,0.0,15,47.22,0,2023-02-02 16:00:00
20230206,1675612800000,47.650000000000006,48.0,46.84,47.370000000000005,151822,718288645.0,0.0,15,47.84,0,2023-02-05 16:00:00
20230207,1675699200000,47.12,47.3,45.9,46.66,213009,989192786.0,0.0,15,47.37,0,2023-02-06 16:00:00
20230208,1675785600000,46.900000000000006,48.0,46.45,47.800000000000004,140765,668644613.0,0.0,15,46.660000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,47.79,47.79,46.4,47.28,198446,929586702.0000001,0.0,15,47.8,0,2023-02-08 16:00:00
20230210,1675958400000,47.06,47.07,45.82,46.4,193934,897650279.0000001,0.0,15,47.28,0,2023-02-09 16:00:00
20230213,1676217600000,46.18,47.25,46.18,46.36,204557,954252015.0,0.0,15,46.4,0,2023-02-12 16:00:00
20230214,1676304000000,46.45,46.77,45.92,46.36,132790,613528865.0,0.0,15,46.36,0,2023-02-13 16:00:00
20230215,1676390400000,46.3,46.87,46.15,46.309999999999995,99245,460984055.00000006,0.0,15,46.36,0,2023-02-14 16:00:00
20230216,1676476800000,46.31,46.5,45.0,45.43,192101,879649937.0,0.0,15,46.31,0,2023-02-15 16:00:00
20230217,1676563200000,45.2,45.55,43.93,43.97,200409,891468505.0000001,0.0,15,45.43,0,2023-02-16 16:00:00
20230220,1676822400000,44.50000000000001,44.95,44.050000000000004,44.760000000000005,108991,484931106.0,0.0,15,43.970000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,44.78,46.07,44.31,45.300000000000004,207585,941762524.9999999,0.0,15,44.760000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,44.879999999999995,44.989999999999995,43.94,44.55,171763,762628210.0,0.0,15,45.3,0,2023-02-21 16:00:00
20230223,1677081600000,44.36,44.800000000000004,43.78,44.2,93827,415541956.0,0.0,15,44.550000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,44.1,45.1,44.1,44.51,149651,667143859.0,0.0,15,44.2,0,2023-02-23 16:00:00
