date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.45,29.400000000000002,27.05,29.150000000000002,52972,150405546.00000003,0.0,15,27.18,0,2023-01-02 16:00:00
20230104,1672761600000,29.38,29.82,28.89,29.580000000000002,45582,134076755.0,0.0,15,29.150000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,29.55,30.45,29.11,29.89,26904,80168502.0,0.0,15,29.58,0,2023-01-04 16:00:00
20230106,1672934400000,30.0,30.45,29.7,30.39,23155,69751349.00000001,0.0,15,29.89,0,2023-01-05 16:00:00
20230109,1673193600000,30.98,30.98,29.2,29.63,37926,113334936.0,0.0,15,30.39,0,2023-01-08 16:00:00
20230110,1673280000000,29.64,30.2,29.22,29.689999999999998,19754,58758654.0,0.0,15,29.63,0,2023-01-09 16:00:00
20230111,1673366400000,29.6,30.48,29.53,29.880000000000003,20010,60270748.0,0.0,15,29.69,0,2023-01-10 16:00:00
20230112,1673452800000,29.900000000000002,30.2,29.3,29.37,12822,37959552.0,0.0,15,29.88,0,2023-01-11 16:00:00
20230113,1673539200000,29.39,29.62,28.580000000000002,28.700000000000003,20953,60505831.0,0.0,15,29.37,0,2023-01-12 16:00:00
20230116,1673798400000,28.91,29.85,28.28,29.6,21629,63389444.0,0.0,15,28.700000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,29.85,30.28,29.43,29.52,14564,43417349.0,0.0,15,29.6,0,2023-01-16 16:00:00
20230118,1673971200000,29.49,29.779999999999998,28.72,29.259999999999998,13960,40585302.0,0.0,15,29.52,0,2023-01-17 16:00:00
20230119,1674057600000,29.560000000000002,29.830000000000002,29.1,29.8,13229,39163452.0,0.0,15,29.26,0,2023-01-18 16:00:00
20230120,1674144000000,29.759999999999998,29.95,29.45,29.45,11163,33131406.0,0.0,15,29.8,0,2023-01-19 16:00:00
20230130,1675008000000,29.81,29.990000000000002,28.82,29.01,18236,53394016.0,0.0,15,29.45,0,2023-01-29 16:00:00
20230131,1675094400000,29.18,29.18,27.87,28.0,25563,72167463.0,0.0,15,29.01,0,2023-01-30 16:00:00
20230201,1675180800000,28.0,28.62,27.85,28.400000000000002,20895,59005422.00000001,0.0,15,28.0,0,2023-01-31 16:00:00
20230202,1675267200000,28.4,28.87,28.02,28.509999999999998,31225,88952178.0,0.0,15,28.4,0,2023-02-01 16:00:00
20230203,1675353600000,28.47,29.58,28.27,29.35,36219,105182740.0,0.0,15,28.509999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,29.61,31.28,29.45,30.88,54608,167171490.0,0.0,15,29.349999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,30.55,30.67,29.73,30.17,40682,122370238.99999999,0.0,15,30.88,0,2023-02-06 16:00:00
20230208,1675785600000,30.18,30.349999999999998,29.2,29.4,29826,88484516.0,0.0,15,30.169999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,29.25,30.2,28.86,30.15,32984,98121980.0,0.0,15,29.4,0,2023-02-08 16:00:00
20230210,1675958400000,29.799999999999997,30.5,28.38,28.459999999999997,46788,136120316.0,0.0,15,30.15,0,2023-02-09 16:00:00
20230213,1676217600000,28.31,28.91,27.98,28.86,21123,60337806.00000001,0.0,15,28.46,0,2023-02-12 16:00:00
20230214,1676304000000,29.0,29.27,28.21,28.28,22881,65395251.0,0.0,15,28.86,0,2023-02-13 16:00:00
20230215,1676390400000,28.32,28.79,28.0,28.52,27746,78805678.0,0.0,15,28.28,0,2023-02-14 16:00:00
20230216,1676476800000,28.45,29.03,27.05,27.150000000000002,46683,131244688.99999999,0.0,15,28.52,0,2023-02-15 16:00:00
20230217,1676563200000,27.07,27.4,26.5,26.93,32062,86403466.0,0.0,15,27.15,0,2023-02-16 16:00:00
20230220,1676822400000,26.93,27.02,26.54,26.97,22449,60043347.0,0.0,15,26.93,0,2023-02-19 16:00:00
20230221,1676908800000,26.970000000000002,27.35,26.560000000000002,26.790000000000003,21530,57900202.00000001,0.0,15,26.970000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,26.650000000000002,27.17,26.650000000000002,26.830000000000002,22305,59871176.0,0.0,15,26.790000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,26.91,26.919999999999998,26.43,26.69,20329,54185875.0,0.0,15,26.83,0,2023-02-22 16:00:00
20230224,1677168000000,26.66,27.15,26.5,26.65,21163,56642447.0,0.0,15,26.69,0,2023-02-23 16:00:00
20230227,1677427200000,26.57,28.13,26.45,27.599999999999998,52437,144069907.0,0.0,15,26.65,0,2023-02-26 16:00:00
20230228,1677513600000,27.5,27.5,27.0,27.38,25971,70620556.0,0.0,15,27.6,0,2023-02-27 16:00:00
20230301,1677600000000,27.33,27.88,27.02,27.8,26462,72840727.0,0.0,15,27.38,0,2023-02-28 16:00:00
20230302,1677686400000,27.69,28.1,27.35,28.03,34727,96605211.99999999,0.0,15,27.8,0,2023-03-01 16:00:00
20230303,1677772800000,28.29,28.61,27.8,28.45,29521,83445752.0,0.0,15,28.03,0,2023-03-02 16:00:00
20230306,1678032000000,28.51,28.98,27.46,28.73,40891,115870326.00000001,0.0,15,28.45,0,2023-03-05 16:00:00
20230307,1678118400000,28.78,28.78,27.62,27.62,19110,53786645.0,0.0,15,28.73,0,2023-03-06 16:00:00
20230308,1678204800000,27.610000000000003,28.96,27.310000000000002,28.930000000000003,37619,106860245.0,0.0,15,27.62,0,2023-03-07 16:00:00
20230309,1678291200000,28.85,30.19,28.6,28.92,59895,176100541.0,0.0,15,28.93,0,2023-03-08 16:00:00
20230310,1678377600000,28.99,29.25,28.22,29.119999999999997,42610,122870953.0,0.0,15,28.919999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,28.98,29.46,28.73,29.080000000000002,22896,66598851.0,0.0,15,29.12,0,2023-03-12 16:00:00
20230314,1678723200000,28.880000000000003,30.240000000000002,28.310000000000002,30.060000000000002,45698,134785568.0,0.0,15,29.080000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,29.8,30.490000000000002,29.310000000000002,29.520000000000003,38050,113533028.0,0.0,15,30.060000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,29.18,29.810000000000002,28.98,28.98,22867,67193715.00000001,0.0,15,29.52,0,2023-03-15 16:00:00
20230317,1678982400000,28.92,29.590000000000003,28.560000000000002,29.250000000000004,28594,83322686.0,0.0,15,28.980000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,28.79,29.28,27.91,28.1,50738,144193076.0,0.0,15,29.25,0,2023-03-19 16:00:00
20230321,1679328000000,28.04,28.76,27.8,28.650000000000002,32472,92301497.0,0.0,15,28.1,0,2023-03-20 16:00:00
20230322,1679414400000,28.779999999999998,28.83,28.22,28.689999999999998,22696,64752644.0,0.0,15,28.65,0,2023-03-21 16:00:00
20230323,1679500800000,28.57,29.5,28.52,29.41,37909,110567626.00000001,0.0,15,28.69,0,2023-03-22 16:00:00
20230324,1679587200000,29.4,30.25,29.2,29.59,35753,106371188.0,0.0,15,29.41,0,2023-03-23 16:00:00
20230327,1679846400000,30.44,32.550000000000004,30.17,32.550000000000004,97007,310662329.0,0.0,15,29.590000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,32.83,35.08,32.0,33.46,132927,445495414.0,0.0,15,32.55,0,2023-03-27 16:00:00
20230329,1680019200000,32.88,33.62,32.5,33.18,77937,257115215.0,0.0,15,33.46,0,2023-03-28 16:00:00
20230330,1680105600000,32.89,34.86,32.6,34.45,89734,301956137.00000006,0.0,15,33.18,0,2023-03-29 16:00:00
20230331,1680192000000,34.02,34.67,33.49,34.38,80299,272786334.0,0.0,15,34.45,0,2023-03-30 16:00:00
20230403,1680451200000,33.779999999999994,36.65,33.05,35.76,100263,347038665.0,0.0,15,34.379999999999995,0,2023-04-02 16:00:00
