date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,131.0,132.93,128.0,130.19,73106,953555810.0,0.0,15,131.29,0,2023-01-02 16:00:00
20230104,1672761600000,129.41,130.07,125.0,125.6,80260,1015385831.0,0.0,15,130.19,0,2023-01-03 16:00:00
20230105,1672848000000,126.19,138.16,124.7,138.16,150798,2022694868.0,0.0,15,125.60000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,138.15,148.18,137.0,143.9,162353,2331450576.0,0.0,15,138.16,0,2023-01-05 16:00:00
20230109,1673193600000,144.59,149.95999999999998,142.73,146.85999999999999,99199,1460249789.0,0.0,15,143.89999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,145.70000000000002,151.28,144.09,149.0,110093,1630627981.0,0.0,15,146.86,0,2023-01-09 16:00:00
20230111,1673366400000,149.77,154.88,148.12,150.8,99439,1511987029.9999998,0.0,15,149.0,0,2023-01-10 16:00:00
20230112,1673452800000,152.67999999999998,158.1,150.29,157.01999999999998,129529,2010926297.9999998,0.0,15,150.79999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,161.77,163.48000000000002,149.55,151.31,167856,2578841324.0,0.0,15,157.02,0,2023-01-12 16:00:00
20230116,1673798400000,151.31,153.02,148.72,151.6,83061,1252749866.0,0.0,15,151.31,0,2023-01-15 16:00:00
20230117,1673884800000,151.5,155.58,149.87,154.0,55251,850928994.0,0.0,15,151.6,0,2023-01-16 16:00:00
20230118,1673971200000,155.5,157.66,153.74,154.0,39982,618437918.0,0.0,15,154.0,0,2023-01-17 16:00:00
20230119,1674057600000,154.69,154.76,150.13,152.29,77725,1179296673.0,0.0,15,154.0,0,2023-01-18 16:00:00
20230120,1674144000000,152.5,152.5,144.73,149.92999999999998,124128,1843572020.0,0.0,15,152.29,0,2023-01-19 16:00:00
20230130,1675008000000,159.3,164.92,158.0,162.13,160262,2610949442.0000005,0.0,15,149.93,0,2023-01-29 16:00:00
20230131,1675094400000,161.82,162.0,155.19,155.89,118090,1854088045.0000002,0.0,15,162.13,0,2023-01-30 16:00:00
20230201,1675180800000,155.0,159.79999999999998,153.38,153.75,87926,1363420098.0,0.0,15,155.89,0,2023-01-31 16:00:00
20230202,1675267200000,154.88,156.3,152.37,153.3,64452,990876110.0,0.0,15,153.75,0,2023-02-01 16:00:00
20230203,1675353600000,152.5,153.0,148.16,150.43,61529,924509160.9999999,0.0,15,153.29999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,148.6,148.93,144.0,145.99,92115,1338969717.0,0.0,15,150.43,0,2023-02-05 16:00:00
20230207,1675699200000,146.63,148.5,141.0,141.88,95878,1368938351.0,0.0,15,145.99,0,2023-02-06 16:00:00
20230208,1675785600000,141.88,143.0,140.0,141.42,63696,900951571.0000001,0.0,15,141.88,0,2023-02-07 16:00:00
20230209,1675872000000,141.5,141.51,138.85,140.93,80985,1134815881.0,0.0,15,141.42,0,2023-02-08 16:00:00
20230210,1675958400000,140.0,140.68,138.5,139.25,47818,666938958.0,0.0,15,140.93,0,2023-02-09 16:00:00
20230213,1676217600000,139.0,140.47,137.57,139.48,70121,976247623.0000001,0.0,15,139.25,0,2023-02-12 16:00:00
20230214,1676304000000,141.0,141.5,135.87,138.05,82032,1130171638.0,0.0,15,139.48000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,138.09,141.00000000000003,136.67000000000002,137.20000000000002,75068,1040030029.0000001,0.0,15,138.05,0,2023-02-14 16:00:00
20230216,1676476800000,137.24,139.33,134.65,135.53,77854,1065593598.9999999,0.0,15,137.20000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,134.71,135.06,131.46,131.55,90292,1198111072.0,0.0,15,135.53,0,2023-02-16 16:00:00
20230220,1676822400000,131.0,134.31,129.72,134.07,75991,1000863028.9999999,0.0,15,131.55,0,2023-02-19 16:00:00
20230221,1676908800000,133.79,133.79,128.47,129.41,123935,1616747408.0000002,0.0,15,134.07,0,2023-02-20 16:00:00
20230222,1676995200000,127.99000000000001,130.8,127.68,128.84,64384,831584298.0,0.0,15,129.41,0,2023-02-21 16:00:00
20230223,1677081600000,128.12,130.43,128.12,129.12,49108,635169219.0,0.0,15,128.84,0,2023-02-22 16:00:00
20230224,1677168000000,129.0,129.31,126.24000000000001,126.80000000000001,61158,778912826.0000001,0.0,15,129.12,0,2023-02-23 16:00:00
20230227,1677427200000,126.0,126.38,124.0,124.6,81242,1015537263.0000001,0.0,15,126.8,0,2023-02-26 16:00:00
20230228,1677513600000,124.99,126.38,123.58,125.66,94000,1172073808.0,0.0,15,124.6,0,2023-02-27 16:00:00
