date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.88,6.15,5.87,6.11,136662,82520101.00000001,0.0,15,5.8500000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,6.1,6.18,6.01,6.08,86572,52634052.0,0.0,15,6.109999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,6.17,6.17,6.03,6.1000000000000005,82168,50131782.00000001,0.0,15,6.08,0,2023-01-04 16:00:00
20230106,1672934400000,6.1000000000000005,6.11,5.95,5.98,73905,44445410.0,0.0,15,6.1000000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,5.99,6.08,5.98,6.050000000000001,59264,35774952.0,0.0,15,5.98,0,2023-01-08 16:00:00
20230110,1673280000000,6.03,6.050000000000001,5.94,5.98,73408,43872669.0,0.0,15,6.050000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.0,6.03,5.91,5.94,86865,51891960.0,0.0,15,5.98,0,2023-01-10 16:00:00
20230112,1673452800000,5.95,5.96,5.83,5.88,70454,41508832.0,0.0,15,5.94,0,2023-01-11 16:00:00
20230113,1673539200000,5.92,5.97,5.87,5.95,82161,48686952.0,0.0,15,5.88,0,2023-01-12 16:00:00
20230116,1673798400000,5.95,6.0600000000000005,5.95,6.03,57758,34792034.0,0.0,15,5.95,0,2023-01-15 16:00:00
20230117,1673884800000,6.03,6.0600000000000005,5.91,5.93,52357,31170594.000000004,0.0,15,6.03,0,2023-01-16 16:00:00
20230118,1673971200000,5.93,6.0,5.93,5.989999999999999,34171,20414142.0,0.0,15,5.93,0,2023-01-17 16:00:00
20230119,1674057600000,5.949999999999999,6.02,5.93,5.989999999999999,44713,26747155.0,0.0,15,5.989999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,6.0600000000000005,6.090000000000001,6.0200000000000005,6.08,49767,30175320.0,0.0,15,5.99,0,2023-01-19 16:00:00
20230130,1675008000000,6.1000000000000005,6.19,6.1000000000000005,6.180000000000001,61859,38136370.0,0.0,15,6.080000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.1499999999999995,6.17,6.09,6.13,51547,31522994.000000004,0.0,15,6.18,0,2023-01-30 16:00:00
20230201,1675180800000,6.14,6.26,6.13,6.25,60205,37273370.00000001,0.0,15,6.13,0,2023-01-31 16:00:00
20230202,1675267200000,6.25,6.37,6.25,6.29,58259,36722711.0,0.0,15,6.25,0,2023-02-01 16:00:00
20230203,1675353600000,6.31,6.35,6.17,6.26,71478,44687276.0,0.0,15,6.29,0,2023-02-02 16:00:00
20230206,1675612800000,6.2700000000000005,6.3,6.2,6.24,44502,27792282.0,0.0,15,6.26,0,2023-02-05 16:00:00
20230207,1675699200000,6.23,6.2700000000000005,6.19,6.24,39390,24537292.000000004,0.0,15,6.24,0,2023-02-06 16:00:00
20230208,1675785600000,6.26,6.3,6.24,6.28,53784,33754078.0,0.0,15,6.24,0,2023-02-07 16:00:00
20230209,1675872000000,6.260000000000001,6.3100000000000005,6.23,6.28,48981,30698589.0,0.0,15,6.28,0,2023-02-08 16:00:00
20230210,1675958400000,6.279999999999999,6.35,6.26,6.31,52077,32812740.0,0.0,15,6.279999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,6.319999999999999,6.38,6.3,6.37,54378,34469945.99999999,0.0,15,6.31,0,2023-02-12 16:00:00
20230214,1676304000000,6.41,6.42,6.36,6.41,64821,41447249.0,0.0,15,6.37,0,2023-02-13 16:00:00
20230215,1676390400000,6.42,6.45,6.38,6.41,36223,23229285.0,0.0,15,6.41,0,2023-02-14 16:00:00
20230216,1676476800000,6.41,6.460000000000001,6.23,6.28,73068,46610015.0,0.0,15,6.41,0,2023-02-15 16:00:00
20230217,1676563200000,6.28,6.41,6.28,6.38,61654,39265723.0,0.0,15,6.28,0,2023-02-16 16:00:00
20230220,1676822400000,6.38,6.41,6.26,6.39,79994,50507706.00000001,0.0,15,6.38,0,2023-02-19 16:00:00
20230221,1676908800000,6.4,6.420000000000001,6.3500000000000005,6.390000000000001,52759,33689202.0,0.0,15,6.390000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.390000000000001,6.44,6.3500000000000005,6.420000000000001,62346,39910403.00000001,0.0,15,6.390000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.39,6.45,6.33,6.36,59665,38073672.0,0.0,15,6.42,0,2023-02-22 16:00:00
20230224,1677168000000,6.359999999999999,6.38,6.3,6.33,28411,17980661.0,0.0,15,6.359999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,6.3500000000000005,6.36,6.23,6.24,46590,29209344.0,0.0,15,6.33,0,2023-02-26 16:00:00
20230228,1677513600000,6.28,6.37,6.25,6.37,50604,31943566.0,0.0,15,6.24,0,2023-02-27 16:00:00
20230301,1677600000000,6.38,6.4,6.32,6.37,32290,20516378.000000004,0.0,15,6.37,0,2023-02-28 16:00:00
20230302,1677686400000,6.36,6.390000000000001,6.32,6.32,43291,27491541.0,0.0,15,6.37,0,2023-03-01 16:00:00
20230303,1677772800000,6.319999999999999,6.35,6.26,6.33,36620,23096491.0,0.0,15,6.319999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,6.319999999999999,6.38,6.3,6.319999999999999,37161,23530541.000000004,0.0,15,6.33,0,2023-03-05 16:00:00
20230307,1678118400000,6.3,6.37,6.17,6.18,49694,31105594.0,0.0,15,6.32,0,2023-03-06 16:00:00
20230308,1678204800000,6.1499999999999995,6.2,6.13,6.16,38204,23535279.0,0.0,15,6.18,0,2023-03-07 16:00:00
20230309,1678291200000,6.17,6.26,6.16,6.2,34530,21453816.0,0.0,15,6.16,0,2023-03-08 16:00:00
20230310,1678377600000,6.18,6.2,6.08,6.11,33383,20456974.0,0.0,15,6.2,0,2023-03-09 16:00:00
20230313,1678636800000,6.1,6.13,6.0,6.09,39984,24219512.0,0.0,15,6.11,0,2023-03-12 16:00:00
20230314,1678723200000,6.1,6.109999999999999,5.97,6.01,36777,22171255.0,0.0,15,6.09,0,2023-03-13 16:00:00
20230315,1678809600000,6.01,6.16,6.01,6.12,35455,21675328.0,0.0,15,6.01,0,2023-03-14 16:00:00
20230316,1678896000000,6.1000000000000005,6.170000000000001,6.0600000000000005,6.08,22981,14048673.0,0.0,15,6.12,0,2023-03-15 16:00:00
20230317,1678982400000,6.13,6.15,6.03,6.0600000000000005,41655,25356225.0,0.0,15,6.08,0,2023-03-16 16:00:00
20230320,1679241600000,6.06,6.09,5.96,5.9799999999999995,45831,27486032.0,0.0,15,6.06,0,2023-03-19 16:00:00
20230321,1679328000000,5.98,6.07,5.98,6.0600000000000005,25553,15420753.0,0.0,15,5.98,0,2023-03-20 16:00:00
20230322,1679414400000,6.09,6.14,6.05,6.14,25858,15799587.999999998,0.0,15,6.06,0,2023-03-21 16:00:00
20230323,1679500800000,6.12,6.13,6.05,6.08,27904,16974891.0,0.0,15,6.14,0,2023-03-22 16:00:00
20230324,1679587200000,6.1,6.1499999999999995,6.05,6.06,29120,17702796.999999996,0.0,15,6.08,0,2023-03-23 16:00:00
20230327,1679846400000,6.06,6.1,6.0,6.08,35075,21214897.0,0.0,15,6.06,0,2023-03-26 16:00:00
20230328,1679932800000,6.08,6.2,6.04,6.16,49711,30520018.0,0.0,15,6.08,0,2023-03-27 16:00:00
20230329,1680019200000,6.19,6.2,6.08,6.09,34411,21062866.0,0.0,15,6.16,0,2023-03-28 16:00:00
20230330,1680105600000,6.06,6.11,6.0,6.03,30999,18700280.0,0.0,15,6.09,0,2023-03-29 16:00:00
20230331,1680192000000,6.0600000000000005,6.12,6.03,6.11,31434,19135602.000000004,0.0,15,6.03,0,2023-03-30 16:00:00
20230403,1680451200000,6.11,6.260000000000001,6.11,6.21,59494,36875279.00000001,0.0,15,6.11,0,2023-04-02 16:00:00
20230404,1680537600000,6.24,6.33,6.21,6.2299999999999995,51247,32072600.0,0.0,15,6.21,0,2023-04-03 16:00:00
20230406,1680710400000,6.22,6.2299999999999995,6.17,6.1899999999999995,34043,21073975.0,0.0,15,6.2299999999999995,0,2023-04-05 16:00:00
20230407,1680796800000,6.19,6.300000000000001,6.19,6.300000000000001,45199,28364628.0,0.0,15,6.19,0,2023-04-06 16:00:00
20230410,1681056000000,6.3,6.37,6.24,6.26,50764,32021565.0,0.0,15,6.3,0,2023-04-09 16:00:00
20230411,1681142400000,6.28,6.3,6.24,6.29,48429,30345841.000000004,0.0,15,6.26,0,2023-04-10 16:00:00
20230412,1681228800000,6.3100000000000005,6.34,6.24,6.26,38554,24178445.0,0.0,15,6.29,0,2023-04-11 16:00:00
20230413,1681315200000,6.29,6.33,6.21,6.29,49395,31087111.0,0.0,15,6.26,0,2023-04-12 16:00:00
20230414,1681401600000,6.3100000000000005,6.37,6.23,6.260000000000001,35993,22605895.000000004,0.0,15,6.29,0,2023-04-13 16:00:00
20230417,1681660800000,6.28,6.29,6.19,6.28,31196,19515029.999999996,0.0,15,6.260000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,6.29,6.319999999999999,6.26,6.29,30700,19312275.0,0.0,15,6.279999999999999,0,2023-04-17 16:00:00
20230419,1681833600000,6.28,6.32,6.23,6.25,36248,22684655.0,0.0,15,6.29,0,2023-04-18 16:00:00
20230420,1681920000000,6.25,6.27,6.17,6.24,39850,24738545.0,0.0,15,6.25,0,2023-04-19 16:00:00
20230421,1682006400000,6.24,6.28,6.140000000000001,6.140000000000001,50893,31562590.000000004,0.0,15,6.24,0,2023-04-20 16:00:00
20230424,1682265600000,6.1499999999999995,6.3999999999999995,6.09,6.359999999999999,114298,72043439.0,0.0,15,6.14,0,2023-04-23 16:00:00
20230425,1682352000000,6.3500000000000005,6.45,6.11,6.180000000000001,131122,82181084.0,0.0,15,6.36,0,2023-04-24 16:00:00
20230426,1682438400000,6.13,6.36,6.13,6.32,81177,51065983.0,0.0,15,6.18,0,2023-04-25 16:00:00
20230427,1682524800000,6.3,6.52,6.26,6.42,103828,66435136.0,0.0,15,6.319999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,6.44,6.5,6.32,6.430000000000001,80679,51765339.0,0.0,15,6.42,0,2023-04-27 16:00:00
20230504,1683129600000,6.39,6.46,6.37,6.45,76531,49232158.00000001,0.0,15,6.43,0,2023-05-03 16:00:00
20230505,1683216000000,6.45,6.46,6.3,6.34,56978,36277609.0,0.0,15,6.45,0,2023-05-04 16:00:00
20230508,1683475200000,6.34,6.35,6.26,6.29,55059,34613476.00000001,0.0,15,6.34,0,2023-05-07 16:00:00
20230509,1683561600000,6.32,6.33,6.24,6.2700000000000005,54074,33965678.0,0.0,15,6.29,0,2023-05-08 16:00:00
20230510,1683648000000,6.260000000000001,6.29,6.15,6.19,59217,36707984.99999999,0.0,15,6.2700000000000005,0,2023-05-09 16:00:00
20230511,1683734400000,6.21,6.3100000000000005,6.2,6.25,33494,20931765.0,0.0,15,6.19,0,2023-05-10 16:00:00
20230512,1683820800000,6.24,6.29,6.21,6.21,27714,17330343.999999996,0.0,15,6.25,0,2023-05-11 16:00:00
20230515,1684080000000,6.180000000000001,6.23,6.03,6.17,67966,41684818.0,0.0,15,6.21,0,2023-05-14 16:00:00
20230516,1684166400000,6.17,6.28,6.15,6.24,55881,34800327.0,0.0,15,6.17,0,2023-05-15 16:00:00
20230517,1684252800000,6.24,6.24,6.12,6.18,43165,26580377.0,0.0,15,6.24,0,2023-05-16 16:00:00
20230518,1684339200000,6.18,6.21,6.12,6.13,35854,22040477.0,0.0,15,6.18,0,2023-05-17 16:00:00
20230519,1684425600000,6.13,6.140000000000001,6.07,6.12,29780,18190904.0,0.0,15,6.13,0,2023-05-18 16:00:00
20230522,1684684800000,6.13,6.14,6.04,6.06,47477,28852609.999999996,0.0,15,6.12,0,2023-05-21 16:00:00
20230523,1684771200000,6.06,6.11,6.04,6.04,26502,16111321.0,0.0,15,6.06,0,2023-05-22 16:00:00
20230524,1684857600000,6.0200000000000005,6.04,5.9,5.91,42706,25340375.0,0.0,15,6.04,0,2023-05-23 16:00:00
20230525,1684944000000,5.9,5.94,5.79,5.84,40641,23770725.000000004,0.0,15,5.91,0,2023-05-24 16:00:00
20230526,1685030400000,5.87,5.94,5.8100000000000005,5.930000000000001,25553,15054115.0,0.0,15,5.840000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,5.96,5.98,5.87,5.89,23614,13981113.0,0.0,15,5.93,0,2023-05-28 16:00:00
20230530,1685376000000,5.930000000000001,5.94,5.8500000000000005,5.890000000000001,20081,11846564.0,0.0,15,5.890000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,5.890000000000001,5.95,5.8100000000000005,5.880000000000001,28735,16955792.000000004,0.0,15,5.890000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,5.86,5.890000000000001,5.82,5.84,26224,15351397.000000002,0.0,15,5.88,0,2023-05-31 16:00:00
20230602,1685635200000,5.840000000000001,5.87,5.8100000000000005,5.86,25669,14988965.0,0.0,15,5.840000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,5.86,5.930000000000001,5.82,5.9,27322,16012376.000000002,0.0,15,5.86,0,2023-06-04 16:00:00
20230606,1685980800000,5.930000000000001,6.250000000000001,5.8500000000000005,6.120000000000001,124845,75865115.0,0.0,15,5.9,0,2023-06-05 16:00:00
20230607,1686067200000,6.09,6.2,5.99,6.12,56723,34592198.0,0.0,15,6.12,0,2023-06-06 16:00:00
20230608,1686153600000,6.08,6.11,6.0200000000000005,6.0200000000000005,32092,19415434.000000004,0.0,15,6.12,0,2023-06-07 16:00:00
20230609,1686240000000,6.05,6.1,5.97,6.1,35592,21516712.0,0.0,15,6.02,0,2023-06-08 16:00:00
20230612,1686499200000,6.08,6.1000000000000005,5.98,6.0,35076,21093385.0,0.0,15,6.1000000000000005,0,2023-06-11 16:00:00
20230613,1686585600000,6.01,6.02,5.92,5.95,23697,14121274.0,0.0,15,6.0,0,2023-06-12 16:00:00
20230614,1686672000000,5.95,5.98,5.9,5.96,25099,14915622.0,0.0,15,5.95,0,2023-06-13 16:00:00
20230615,1686758400000,5.97,5.98,5.91,5.94,19983,11851921.0,0.0,15,5.96,0,2023-06-14 16:00:00
20230616,1686844800000,5.94,5.97,5.91,5.92,21712,12878304.0,0.0,15,5.94,0,2023-06-15 16:00:00
20230619,1687104000000,5.93,5.93,5.87,5.89,25480,15023132.0,0.0,15,5.92,0,2023-06-18 16:00:00
20230620,1687190400000,5.91,5.91,5.83,5.85,19489,11424615.000000002,0.0,15,5.89,0,2023-06-19 16:00:00
20230621,1687276800000,5.82,5.890000000000001,5.8100000000000005,5.83,15289,8933779.000000002,0.0,15,5.8500000000000005,0,2023-06-20 16:00:00
20230626,1687708800000,5.840000000000001,5.840000000000001,5.61,5.62,39689,22662843.0,0.0,15,5.83,0,2023-06-25 16:00:00
20230627,1687795200000,5.64,5.74,5.63,5.72,20717,11819364.000000002,0.0,15,5.62,0,2023-06-26 16:00:00
20230628,1687881600000,5.72,5.75,5.62,5.68,18599,10544219.0,0.0,15,5.72,0,2023-06-27 16:00:00
20230629,1687968000000,5.69,5.75,5.69,5.74,12203,6986241.0,0.0,15,5.680000000000001,0,2023-06-28 16:00:00
20230630,1688054400000,5.72,5.81,5.72,5.779999999999999,14433,8338343.000000001,0.0,15,5.739999999999999,0,2023-06-29 16:00:00
20230703,1688313600000,5.779999999999999,5.819999999999999,5.76,5.81,15674,9076073.000000002,0.0,15,5.779999999999999,0,2023-07-02 16:00:00
20230704,1688400000000,5.83,5.83,5.76,5.83,16380,9504289.000000002,0.0,15,5.81,0,2023-07-03 16:00:00
20230705,1688486400000,5.82,5.83,5.7700000000000005,5.79,14458,8381959.000000001,0.0,15,5.83,0,2023-07-04 16:00:00
20230706,1688572800000,5.79,5.8,5.75,5.77,14567,8412799.000000002,0.0,15,5.79,0,2023-07-05 16:00:00
20230707,1688659200000,5.75,5.95,5.75,5.93,42751,25098938.999999996,0.0,15,5.77,0,2023-07-06 16:00:00
20230710,1688918400000,5.93,6.02,5.93,6.02,34771,20831462.999999996,0.0,15,5.93,0,2023-07-09 16:00:00
20230711,1689004800000,6.0200000000000005,6.15,6.0200000000000005,6.15,51113,31160740.0,0.0,15,6.0200000000000005,0,2023-07-10 16:00:00
