date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.25,4.65,4.25,4.58,335892,149871299.0,0.0,15,4.29,0,2023-01-02 16:00:00
20230104,1672761600000,4.5200000000000005,4.6000000000000005,4.49,4.5600000000000005,193507,87804145.0,0.0,15,4.58,0,2023-01-03 16:00:00
20230105,1672848000000,4.58,4.58,4.49,4.51,98636,44559404.0,0.0,15,4.5600000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,4.53,4.550000000000001,4.48,4.5200000000000005,114077,51532607.0,0.0,15,4.510000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.54,4.61,4.5,4.58,112634,51524561.0,0.0,15,4.52,0,2023-01-08 16:00:00
20230110,1673280000000,4.5600000000000005,4.57,4.23,4.3500000000000005,313419,137381924.0,0.0,15,4.58,0,2023-01-09 16:00:00
20230111,1673366400000,4.37,4.38,4.29,4.3,141889,61411050.0,0.0,15,4.35,0,2023-01-10 16:00:00
20230112,1673452800000,4.3,4.33,4.24,4.28,123750,52987638.0,0.0,15,4.3,0,2023-01-11 16:00:00
20230113,1673539200000,4.25,4.32,4.23,4.2700000000000005,89474,38180396.0,0.0,15,4.28,0,2023-01-12 16:00:00
20230116,1673798400000,4.28,4.34,4.25,4.32,96517,41694119.00000001,0.0,15,4.27,0,2023-01-15 16:00:00
20230117,1673884800000,4.32,4.33,4.2,4.23,108942,46225587.0,0.0,15,4.32,0,2023-01-16 16:00:00
20230118,1673971200000,4.2299999999999995,4.33,4.22,4.3,102248,43938913.0,0.0,15,4.2299999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,4.29,4.73,4.29,4.73,490227,229100176.00000003,0.0,15,4.3,0,2023-01-18 16:00:00
20230120,1674144000000,5.2,5.2,4.7700000000000005,4.78,1215940,617490274.9999999,0.0,15,4.73,0,2023-01-19 16:00:00
20230130,1675008000000,4.65,4.82,4.6000000000000005,4.800000000000001,853498,402744450.99999994,0.0,15,4.78,0,2023-01-29 16:00:00
20230131,1675094400000,4.7299999999999995,4.88,4.67,4.8,603724,288464577.0,0.0,15,4.8,0,2023-01-30 16:00:00
20230201,1675180800000,4.8,4.97,4.76,4.88,528043,256634136.0,0.0,15,4.8,0,2023-01-31 16:00:00
20230202,1675267200000,4.8999999999999995,4.97,4.84,4.859999999999999,458814,224421126.00000003,0.0,15,4.88,0,2023-02-01 16:00:00
20230203,1675353600000,4.859999999999999,4.96,4.84,4.88,363854,177904952.0,0.0,15,4.859999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.87,5.03,4.87,4.92,322463,158551045.0,0.0,15,4.88,0,2023-02-05 16:00:00
20230207,1675699200000,4.88,4.93,4.84,4.91,258745,126596019.0,0.0,15,4.92,0,2023-02-06 16:00:00
20230208,1675785600000,4.89,4.8999999999999995,4.8,4.8,206863,100157557.00000001,0.0,15,4.91,0,2023-02-07 16:00:00
20230209,1675872000000,4.79,4.86,4.78,4.86,187161,90371477.00000001,0.0,15,4.8,0,2023-02-08 16:00:00
20230210,1675958400000,4.88,4.99,4.82,4.87,388410,189713973.0,0.0,15,4.86,0,2023-02-09 16:00:00
20230213,1676217600000,4.84,4.9399999999999995,4.84,4.8999999999999995,221431,108311546.0,0.0,15,4.87,0,2023-02-12 16:00:00
20230214,1676304000000,4.92,4.92,4.78,4.8,213578,103114611.0,0.0,15,4.9,0,2023-02-13 16:00:00
20230215,1676390400000,4.819999999999999,4.89,4.8,4.88,164103,79747039.0,0.0,15,4.8,0,2023-02-14 16:00:00
20230216,1676476800000,4.86,5.0200000000000005,4.73,4.75,340678,166104098.0,0.0,15,4.880000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.76,4.83,4.66,4.67,206029,97133972.0,0.0,15,4.75,0,2023-02-16 16:00:00
20230220,1676822400000,4.699999999999999,4.81,4.68,4.739999999999999,127122,60107917.00000001,0.0,15,4.67,0,2023-02-19 16:00:00
20230221,1676908800000,4.75,4.82,4.71,4.77,138543,66016257.0,0.0,15,4.74,0,2023-02-20 16:00:00
20230222,1676995200000,4.739999999999999,4.779999999999999,4.68,4.75,97631,46134546.0,0.0,15,4.77,0,2023-02-21 16:00:00
20230223,1677081600000,4.75,4.77,4.64,4.659999999999999,129542,60674989.0,0.0,15,4.75,0,2023-02-22 16:00:00
20230224,1677168000000,4.69,4.79,4.66,4.74,164135,77609391.0,0.0,15,4.66,0,2023-02-23 16:00:00
20230227,1677427200000,4.73,4.7700000000000005,4.61,4.63,135924,63601434.0,0.0,15,4.74,0,2023-02-26 16:00:00
20230228,1677513600000,4.6899999999999995,4.85,4.64,4.72,191061,90297896.00000001,0.0,15,4.63,0,2023-02-27 16:00:00
20230301,1677600000000,4.71,4.94,4.69,4.9,419188,203850642.0,0.0,15,4.720000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,4.87,4.95,4.8500000000000005,4.880000000000001,259481,127072872.0,0.0,15,4.9,0,2023-03-01 16:00:00
20230303,1677772800000,4.859999999999999,4.91,4.8,4.83,150958,73076127.0,0.0,15,4.88,0,2023-03-02 16:00:00
20230306,1678032000000,4.84,4.87,4.76,4.77,117811,56458205.00000001,0.0,15,4.83,0,2023-03-05 16:00:00
20230307,1678118400000,4.77,4.81,4.63,4.6499999999999995,141981,66762362.0,0.0,15,4.77,0,2023-03-06 16:00:00
20230308,1678204800000,4.6499999999999995,4.84,4.63,4.83,203336,96873829.0,0.0,15,4.6499999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,4.86,4.91,4.7700000000000005,4.880000000000001,182946,88677171.0,0.0,15,4.83,0,2023-03-08 16:00:00
20230310,1678377600000,4.84,4.930000000000001,4.82,4.88,161197,78520899.0,0.0,15,4.88,0,2023-03-09 16:00:00
20230313,1678636800000,4.8500000000000005,4.92,4.82,4.92,191213,93421588.00000001,0.0,15,4.88,0,2023-03-12 16:00:00
20230314,1678723200000,4.89,4.8999999999999995,4.68,4.84,405851,194029676.0,0.0,15,4.92,0,2023-03-13 16:00:00
20230315,1678809600000,4.87,5.2,4.76,4.84,762855,375251266.0,0.0,15,4.84,0,2023-03-14 16:00:00
20230316,1678896000000,4.8100000000000005,4.830000000000001,4.6000000000000005,4.62,460766,215999407.0,0.0,15,4.840000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,4.66,4.79,4.63,4.7299999999999995,333362,157500228.99999997,0.0,15,4.62,0,2023-03-16 16:00:00
20230320,1679241600000,4.74,4.78,4.5200000000000005,4.5200000000000005,319589,147973319.0,0.0,15,4.73,0,2023-03-19 16:00:00
20230321,1679328000000,4.45,4.640000000000001,4.45,4.63,201164,91975794.0,0.0,15,4.5200000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,4.6000000000000005,4.710000000000001,4.6000000000000005,4.69,148769,69391082.0,0.0,15,4.630000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,4.670000000000001,4.710000000000001,4.6000000000000005,4.69,155463,72362131.0,0.0,15,4.69,0,2023-03-22 16:00:00
20230324,1679587200000,4.76,4.8,4.63,4.75,266448,125448127.0,0.0,15,4.6899999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,4.74,4.85,4.71,4.82,302583,145250797.0,0.0,15,4.75,0,2023-03-26 16:00:00
20230328,1679932800000,4.83,4.83,4.71,4.76,162174,77179967.0,0.0,15,4.82,0,2023-03-27 16:00:00
20230329,1680019200000,4.75,4.77,4.67,4.7,134893,63700807.0,0.0,15,4.76,0,2023-03-28 16:00:00
20230330,1680105600000,4.7,4.7,4.53,4.54,174107,79951595.0,0.0,15,4.7,0,2023-03-29 16:00:00
20230331,1680192000000,4.52,4.62,4.51,4.609999999999999,141096,64388505.0,0.0,15,4.54,0,2023-03-30 16:00:00
20230403,1680451200000,4.590000000000001,4.670000000000001,4.5600000000000005,4.65,134163,61959127.00000001,0.0,15,4.61,0,2023-04-02 16:00:00
20230404,1680537600000,4.6499999999999995,4.6899999999999995,4.51,4.54,168936,77486134.0,0.0,15,4.6499999999999995,0,2023-04-03 16:00:00
20230406,1680710400000,4.510000000000001,4.5200000000000005,4.36,4.38,198098,87371189.0,0.0,15,4.54,0,2023-04-05 16:00:00
20230407,1680796800000,4.37,4.53,4.3500000000000005,4.44,124394,55168555.0,0.0,15,4.380000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,4.42,4.52,4.3,4.319999999999999,176374,77627657.0,0.0,15,4.4399999999999995,0,2023-04-09 16:00:00
20230411,1681142400000,4.34,4.37,4.24,4.32,102459,44059204.0,0.0,15,4.32,0,2023-04-10 16:00:00
20230412,1681228800000,4.33,4.4,4.29,4.37,91635,39859423.00000001,0.0,15,4.32,0,2023-04-11 16:00:00
20230413,1681315200000,4.36,4.4,4.3100000000000005,4.3500000000000005,97681,42546193.0,0.0,15,4.37,0,2023-04-12 16:00:00
20230414,1681401600000,4.33,4.42,4.33,4.36,90605,39595441.00000001,0.0,15,4.35,0,2023-04-13 16:00:00
20230417,1681660800000,4.390000000000001,4.390000000000001,4.28,4.29,124396,53562627.0,0.0,15,4.36,0,2023-04-16 16:00:00
20230418,1681747200000,4.29,4.29,4.2,4.21,95712,40446799.0,0.0,15,4.29,0,2023-04-17 16:00:00
20230419,1681833600000,4.180000000000001,4.23,4.11,4.11,135536,56308353.0,0.0,15,4.21,0,2023-04-18 16:00:00
20230420,1681920000000,4.1,4.12,3.98,4.04,142677,57540580.0,0.0,15,4.11,0,2023-04-19 16:00:00
20230421,1682006400000,4.05,4.06,3.9,3.9099999999999997,120786,47879650.00000001,0.0,15,4.04,0,2023-04-20 16:00:00
20230424,1682265600000,3.92,3.92,3.83,3.89,98756,38328746.0,0.0,15,3.91,0,2023-04-23 16:00:00
20230425,1682352000000,3.9,3.92,3.75,3.81,97920,37323284.0,0.0,15,3.89,0,2023-04-24 16:00:00
20230426,1682438400000,3.81,3.87,3.77,3.84,88354,33824544.0,0.0,15,3.81,0,2023-04-25 16:00:00
20230427,1682524800000,3.85,3.87,3.7800000000000002,3.7800000000000002,79720,30455271.0,0.0,15,3.8400000000000003,0,2023-04-26 16:00:00
20230428,1682611200000,3.81,4.0600000000000005,3.8000000000000003,4.050000000000001,172881,68809368.0,0.0,15,3.7800000000000002,0,2023-04-27 16:00:00
20230504,1683129600000,4.05,4.1499999999999995,4.05,4.14,141520,58169516.0,0.0,15,4.05,0,2023-05-03 16:00:00
20230505,1683216000000,4.18,4.1899999999999995,4.1,4.159999999999999,79995,33133786.000000004,0.0,15,4.14,0,2023-05-04 16:00:00
20230508,1683475200000,4.159999999999999,4.22,4.14,4.199999999999999,104897,43878867.0,0.0,15,4.159999999999999,0,2023-05-07 16:00:00
20230509,1683561600000,4.180000000000001,4.23,4.15,4.15,96924,40531693.0,0.0,15,4.2,0,2023-05-08 16:00:00
20230510,1683648000000,4.13,4.21,4.12,4.15,74405,30924139.0,0.0,15,4.15,0,2023-05-09 16:00:00
20230511,1683734400000,4.15,4.23,4.12,4.2,87417,36628939.0,0.0,15,4.15,0,2023-05-10 16:00:00
20230512,1683820800000,4.199999999999999,4.25,4.18,4.199999999999999,79797,33648507.0,0.0,15,4.199999999999999,0,2023-05-11 16:00:00
20230515,1684080000000,4.199999999999999,4.21,4.14,4.1899999999999995,70444,29411295.0,0.0,15,4.199999999999999,0,2023-05-14 16:00:00
20230516,1684166400000,4.19,4.2,4.08,4.1,80253,33067145.999999996,0.0,15,4.19,0,2023-05-15 16:00:00
20230517,1684252800000,4.08,4.2,4.0,4.19,85644,35529385.00000001,0.0,15,4.1,0,2023-05-16 16:00:00
20230518,1684339200000,4.1899999999999995,4.26,4.17,4.25,93546,39638881.0,0.0,15,4.1899999999999995,0,2023-05-17 16:00:00
20230519,1684425600000,4.23,4.3,4.2,4.2700000000000005,91344,38840824.0,0.0,15,4.25,0,2023-05-18 16:00:00
20230522,1684684800000,4.29,4.3,4.21,4.26,86166,36620206.0,0.0,15,4.27,0,2023-05-21 16:00:00
20230523,1684771200000,4.260000000000001,4.260000000000001,4.19,4.21,65796,27725233.0,0.0,15,4.260000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,4.18,4.33,4.16,4.26,129258,55021740.0,0.0,15,4.21,0,2023-05-23 16:00:00
20230525,1684944000000,4.24,4.25,4.15,4.23,104567,43842748.00000001,0.0,15,4.260000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,4.2299999999999995,4.2299999999999995,4.13,4.21,77846,32566817.0,0.0,15,4.2299999999999995,0,2023-05-25 16:00:00
20230529,1685289600000,4.21,4.22,4.14,4.159999999999999,50594,21112708.0,0.0,15,4.21,0,2023-05-28 16:00:00
20230530,1685376000000,4.159999999999999,4.18,4.1,4.17,63249,26155596.0,0.0,15,4.159999999999999,0,2023-05-29 16:00:00
20230531,1685462400000,4.18,4.34,4.14,4.25,145377,61908777.99999999,0.0,15,4.17,0,2023-05-30 16:00:00
20230601,1685548800000,4.25,4.3,4.17,4.26,95350,40387671.0,0.0,15,4.25,0,2023-05-31 16:00:00
20230602,1685635200000,4.260000000000001,4.260000000000001,4.19,4.21,92270,38896860.0,0.0,15,4.260000000000001,0,2023-06-01 16:00:00
20230605,1685894400000,3.79,3.85,3.79,3.79,127128,48208574.0,0.0,15,4.21,0,2023-06-04 16:00:00
20230606,1685980800000,3.77,3.93,3.62,3.67,522039,194751422.0,0.0,15,3.79,0,2023-06-05 16:00:00
20230607,1686067200000,3.6300000000000003,3.7500000000000004,3.5500000000000003,3.6900000000000004,312914,115102479.99999999,0.0,15,3.6700000000000004,0,2023-06-06 16:00:00
20230608,1686153600000,3.7,3.8200000000000003,3.68,3.71,220632,82335499.0,0.0,15,3.69,0,2023-06-07 16:00:00
20230609,1686240000000,3.71,3.74,3.66,3.72,116620,43296612.0,0.0,15,3.71,0,2023-06-08 16:00:00
20230612,1686499200000,3.73,3.7600000000000002,3.68,3.73,91885,34155391.0,0.0,15,3.72,0,2023-06-11 16:00:00
20230613,1686585600000,3.73,3.7600000000000002,3.7,3.73,120964,45078741.0,0.0,15,3.73,0,2023-06-12 16:00:00
20230614,1686672000000,3.75,3.75,3.69,3.6999999999999997,105330,39194360.0,0.0,15,3.73,0,2023-06-13 16:00:00
20230615,1686758400000,3.68,3.7,3.64,3.66,101807,37248584.0,0.0,15,3.7,0,2023-06-14 16:00:00
20230616,1686844800000,3.67,3.77,3.63,3.75,148510,55270719.0,0.0,15,3.6599999999999997,0,2023-06-15 16:00:00
20230619,1687104000000,3.75,3.82,3.71,3.73,114156,42958091.0,0.0,15,3.75,0,2023-06-18 16:00:00
20230620,1687190400000,3.73,3.73,3.67,3.6799999999999997,93538,34544265.0,0.0,15,3.73,0,2023-06-19 16:00:00
20230621,1687276800000,3.68,3.69,3.58,3.58,104881,37981432.99999999,0.0,15,3.68,0,2023-06-20 16:00:00
20230626,1687708800000,3.58,3.59,3.46,3.48,97118,34105506.0,0.0,15,3.58,0,2023-06-25 16:00:00
20230627,1687795200000,3.48,3.66,3.47,3.6300000000000003,112005,40271131.0,0.0,15,3.48,0,2023-06-26 16:00:00
20230628,1687881600000,3.62,3.63,3.48,3.57,107260,38003098.99999999,0.0,15,3.63,0,2023-06-27 16:00:00
20230629,1687968000000,3.57,3.68,3.54,3.66,98985,36047154.0,0.0,15,3.57,0,2023-06-28 16:00:00
20230630,1688054400000,3.66,3.8600000000000003,3.66,3.7600000000000002,180164,67478410.0,0.0,15,3.66,0,2023-06-29 16:00:00
20230703,1688313600000,3.76,3.82,3.73,3.78,117943,44478139.00000001,0.0,15,3.76,0,2023-07-02 16:00:00
20230704,1688400000000,3.77,3.87,3.75,3.83,110828,42262156.0,0.0,15,3.78,0,2023-07-03 16:00:00
20230705,1688486400000,3.8200000000000003,3.8600000000000003,3.7600000000000002,3.77,76574,29156644.000000004,0.0,15,3.83,0,2023-07-04 16:00:00
20230706,1688572800000,3.8,3.81,3.73,3.76,65676,24740790.0,0.0,15,3.77,0,2023-07-05 16:00:00
20230707,1688659200000,3.77,3.77,3.69,3.73,69313,25828547.0,0.0,15,3.76,0,2023-07-06 16:00:00
20230710,1688918400000,3.73,3.75,3.68,3.7,47548,17609434.0,0.0,15,3.73,0,2023-07-09 16:00:00
20230711,1689004800000,3.7,3.8600000000000003,3.68,3.7800000000000002,114689,43324562.0,0.0,15,3.7,0,2023-07-10 16:00:00
20230712,1689091200000,3.77,3.8000000000000003,3.68,3.69,85117,31788981.000000004,0.0,15,3.7800000000000002,0,2023-07-11 16:00:00
20230713,1689177600000,3.69,3.73,3.65,3.69,81278,29995088.999999996,0.0,15,3.69,0,2023-07-12 16:00:00
20230714,1689264000000,3.67,3.75,3.65,3.7399999999999998,83987,31302809.0,0.0,15,3.69,0,2023-07-13 16:00:00
20230717,1689523200000,3.76,3.81,3.71,3.79,105088,39707515.00000001,0.0,15,3.7399999999999998,0,2023-07-16 16:00:00
20230718,1689609600000,3.7800000000000002,3.81,3.74,3.8000000000000003,77106,29182640.000000004,0.0,15,3.79,0,2023-07-17 16:00:00
20230719,1689696000000,3.81,3.83,3.7800000000000002,3.8200000000000003,71400,27215605.0,0.0,15,3.8000000000000003,0,2023-07-18 16:00:00
20230720,1689782400000,3.81,3.83,3.75,3.76,74561,28202499.0,0.0,15,3.82,0,2023-07-19 16:00:00
20230721,1689868800000,3.75,3.8,3.73,3.78,73631,27811262.0,0.0,15,3.76,0,2023-07-20 16:00:00
20230724,1690128000000,3.79,3.85,3.77,3.84,107015,40938178.0,0.0,15,3.78,0,2023-07-23 16:00:00
20230725,1690214400000,3.8499999999999996,3.9,3.84,3.9,96537,37475297.0,0.0,15,3.84,0,2023-07-24 16:00:00
20230726,1690300800000,3.89,3.9,3.85,3.88,75479,29205692.999999996,0.0,15,3.9,0,2023-07-25 16:00:00
20230727,1690387200000,3.88,3.91,3.85,3.87,72095,28003962.0,0.0,15,3.88,0,2023-07-26 16:00:00
