date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,20.0,20.64,19.81,20.299999999999997,24613,49790937.0,0.0,15,19.88,0,2023-01-02 16:00:00
20230104,1672761600000,20.43,20.46,20.1,20.23,14122,28582939.0,0.0,15,20.3,0,2023-01-03 16:00:00
20230105,1672848000000,20.29,20.45,19.93,19.98,13376,26933712.0,0.0,15,20.23,0,2023-01-04 16:00:00
20230106,1672934400000,20.16,20.16,19.63,19.77,12340,24428681.000000004,0.0,15,19.98,0,2023-01-05 16:00:00
20230109,1673193600000,19.83,19.91,19.52,19.7,13211,25994103.0,0.0,15,19.77,0,2023-01-08 16:00:00
20230110,1673280000000,19.599999999999998,19.849999999999998,19.45,19.7,10388,20423317.0,0.0,15,19.7,0,2023-01-09 16:00:00
20230111,1673366400000,19.7,19.81,19.13,19.18,9291,18046076.0,0.0,15,19.7,0,2023-01-10 16:00:00
20230112,1673452800000,19.18,19.49,19.09,19.14,9123,17548325.0,0.0,15,19.18,0,2023-01-11 16:00:00
20230113,1673539200000,19.14,20.45,19.14,19.93,19213,37947022.0,0.0,15,19.14,0,2023-01-12 16:00:00
20230116,1673798400000,19.830000000000002,19.84,19.28,19.39,30091,58534610.00000001,0.0,15,19.93,0,2023-01-15 16:00:00
20230117,1673884800000,19.400000000000002,19.630000000000003,19.26,19.290000000000003,10961,21253695.0,0.0,15,19.39,0,2023-01-16 16:00:00
20230118,1673971200000,19.23,19.48,19.150000000000002,19.28,10731,20692252.0,0.0,15,19.290000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,19.28,19.37,19.05,19.34,8378,16115406.000000002,0.0,15,19.28,0,2023-01-18 16:00:00
20230120,1674144000000,19.330000000000002,19.610000000000003,19.330000000000002,19.55,9633,18788917.999999996,0.0,15,19.340000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,19.750000000000004,20.650000000000002,19.490000000000002,20.240000000000002,29358,59125499.99999999,0.0,15,19.55,0,2023-01-29 16:00:00
20230131,1675094400000,20.44,20.500000000000004,19.900000000000002,20.39,22074,44749231.00000001,0.0,15,20.240000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,20.59,20.6,20.23,20.41,14626,29790436.0,0.0,15,20.39,0,2023-01-31 16:00:00
20230202,1675267200000,20.41,21.41,20.36,20.65,23897,49637960.0,0.0,15,20.41,0,2023-02-01 16:00:00
20230203,1675353600000,20.599999999999998,20.93,20.36,20.52,14222,29327832.0,0.0,15,20.65,0,2023-02-02 16:00:00
20230206,1675612800000,20.5,20.95,20.3,20.79,19924,41396207.0,0.0,15,20.52,0,2023-02-05 16:00:00
20230207,1675699200000,20.88,21.28,20.68,21.07,15689,32951881.000000004,0.0,15,20.79,0,2023-02-06 16:00:00
20230208,1675785600000,21.18,21.54,20.52,20.599999999999998,16582,34581104.0,0.0,15,21.07,0,2023-02-07 16:00:00
20230209,1675872000000,20.549999999999997,20.98,20.47,20.97,11221,23287898.0,0.0,15,20.599999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,20.939999999999998,21.66,20.81,21.34,18482,39399108.0,0.0,15,20.97,0,2023-02-09 16:00:00
20230213,1676217600000,21.29,21.43,20.93,21.169999999999998,15573,32839586.999999996,0.0,15,21.34,0,2023-02-12 16:00:00
20230214,1676304000000,21.16,21.5,21.02,21.27,12748,27075557.0,0.0,15,21.169999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,21.310000000000002,21.55,21.21,21.45,11883,25457314.0,0.0,15,21.27,0,2023-02-14 16:00:00
20230216,1676476800000,21.54,21.89,20.81,20.889999999999997,24040,51271486.0,0.0,15,21.45,0,2023-02-15 16:00:00
20230217,1676563200000,20.990000000000002,21.200000000000003,20.51,20.55,17370,36131681.00000001,0.0,15,20.89,0,2023-02-16 16:00:00
20230220,1676822400000,20.56,21.27,20.5,21.18,20786,43552953.00000001,0.0,15,20.55,0,2023-02-19 16:00:00
