date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.65,7.94,7.6000000000000005,7.91,36694,28817975.0,0.0,15,7.66,0,2023-01-02 16:00:00
20230104,1672761600000,7.880000000000001,7.99,7.8100000000000005,7.920000000000001,28119,22265531.0,0.0,15,7.91,0,2023-01-03 16:00:00
20230105,1672848000000,7.9,7.96,7.86,7.9,20796,16421073.0,0.0,15,7.92,0,2023-01-04 16:00:00
20230106,1672934400000,7.87,7.970000000000001,7.86,7.86,25647,20296301.0,0.0,15,7.9,0,2023-01-05 16:00:00
20230109,1673193600000,7.95,8.16,7.91,8.02,38202,30650824.0,0.0,15,7.86,0,2023-01-08 16:00:00
20230110,1673280000000,8.02,8.06,7.94,7.98,24103,19266770.0,0.0,15,8.02,0,2023-01-09 16:00:00
20230111,1673366400000,7.9799999999999995,8.04,7.88,7.88,25483,20323675.0,0.0,15,7.9799999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,7.89,7.95,7.84,7.88,26131,20617752.0,0.0,15,7.88,0,2023-01-11 16:00:00
20230113,1673539200000,7.93,7.93,7.75,7.81,26597,20811653.000000004,0.0,15,7.88,0,2023-01-12 16:00:00
20230116,1673798400000,7.85,8.0,7.79,7.99,31187,24813648.0,0.0,15,7.81,0,2023-01-15 16:00:00
20230117,1673884800000,8.030000000000001,8.07,7.94,7.96,24104,19281935.0,0.0,15,7.99,0,2023-01-16 16:00:00
20230118,1673971200000,7.960000000000001,8.05,7.930000000000001,8.030000000000001,24468,19638633.0,0.0,15,7.960000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,8.02,8.14,7.99,8.13,35250,28509292.0,0.0,15,8.03,0,2023-01-18 16:00:00
20230120,1674144000000,8.139999999999999,8.26,8.1,8.25,41684,34275792.0,0.0,15,8.129999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,8.25,8.34,8.23,8.33,59675,49417229.0,0.0,15,8.25,0,2023-01-29 16:00:00
20230131,1675094400000,8.28,8.299999999999999,8.2,8.25,37489,30932978.0,0.0,15,8.33,0,2023-01-30 16:00:00
20230201,1675180800000,8.25,8.450000000000001,8.24,8.44,53896,45126620.0,0.0,15,8.25,0,2023-01-31 16:00:00
20230202,1675267200000,8.46,8.66,8.38,8.590000000000002,68977,58859665.0,0.0,15,8.440000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,8.55,8.610000000000001,8.4,8.58,50526,42981351.0,0.0,15,8.59,0,2023-02-02 16:00:00
20230206,1675612800000,8.57,8.66,8.48,8.55,36624,31337894.000000004,0.0,15,8.58,0,2023-02-05 16:00:00
20230207,1675699200000,8.56,8.629999999999999,8.51,8.61,43844,37631410.0,0.0,15,8.549999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,8.610000000000001,8.690000000000001,8.48,8.540000000000001,37086,31752624.0,0.0,15,8.610000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.54,8.7,8.42,8.7,62852,54043313.99999999,0.0,15,8.54,0,2023-02-08 16:00:00
20230210,1675958400000,8.67,8.75,8.6,8.66,46613,40423503.0,0.0,15,8.7,0,2023-02-09 16:00:00
