date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.690000000000005,43.14,40.800000000000004,41.010000000000005,43010,177855385.00000003,0.0,15,42.71000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,41.29,43.35,40.85,41.76,76831,322653503.0,0.0,15,41.01,0,2023-01-03 16:00:00
20230105,1672848000000,41.76,42.42,41.25,42.09,50697,212104160.0,0.0,15,41.76,0,2023-01-04 16:00:00
20230106,1672934400000,42.18,45.26,42.18,44.71,99568,439092805.00000006,0.0,15,42.089999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,44.78,45.489999999999995,43.15,43.949999999999996,62031,274790491.00000006,0.0,15,44.71,0,2023-01-08 16:00:00
20230110,1673280000000,44.17,44.38,43.5,43.83,28235,124017825.0,0.0,15,43.95,0,2023-01-09 16:00:00
20230111,1673366400000,44.239999999999995,45.269999999999996,43.01,44.18,39973,178076934.00000003,0.0,15,43.83,0,2023-01-10 16:00:00
20230112,1673452800000,44.0,44.28,43.7,43.88,20348,89460636.00000001,0.0,15,44.18,0,2023-01-11 16:00:00
20230113,1673539200000,43.6,46.2,43.6,45.7,53454,241875787.99999997,0.0,15,43.88,0,2023-01-12 16:00:00
20230116,1673798400000,45.61,46.46,44.69,46.19,64530,294830965.00000006,0.0,15,45.699999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,45.790000000000006,46.330000000000005,44.800000000000004,45.43000000000001,35782,162909297.0,0.0,15,46.190000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,45.35,45.79,43.6,44.410000000000004,48223,213554895.0,0.0,15,45.43,0,2023-01-17 16:00:00
20230119,1674057600000,44.730000000000004,44.730000000000004,43.81,44.56,34583,153373147.0,0.0,15,44.410000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,44.6,45.190000000000005,43.7,43.800000000000004,27130,119804384.0,0.0,15,44.56,0,2023-01-19 16:00:00
20230130,1675008000000,44.580000000000005,44.68000000000001,43.300000000000004,43.61000000000001,42099,184407203.0,0.0,15,43.800000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,43.870000000000005,44.2,42.45,42.67,47193,203581633.0,0.0,15,43.61,0,2023-01-30 16:00:00
20230201,1675180800000,42.57,42.65,41.64,42.19,53677,225484273.99999997,0.0,15,42.67,0,2023-01-31 16:00:00
20230202,1675267200000,42.49,43.34,41.64,42.63,46118,196365699.0,0.0,15,42.19,0,2023-02-01 16:00:00
20230203,1675353600000,42.62,42.839999999999996,41.76,42.44,34918,148237244.0,0.0,15,42.629999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,41.989999999999995,42.129999999999995,41.01,41.309999999999995,37142,153788979.0,0.0,15,42.44,0,2023-02-05 16:00:00
20230207,1675699200000,41.5,42.85,41.5,41.99,34713,146382916.0,0.0,15,41.31,0,2023-02-06 16:00:00
20230208,1675785600000,42.0,42.39,41.03,41.480000000000004,33407,138485076.0,0.0,15,41.99,0,2023-02-07 16:00:00
20230209,1675872000000,41.4,42.269999999999996,41.15,42.059999999999995,33376,139794555.0,0.0,15,41.48,0,2023-02-08 16:00:00
20230210,1675958400000,41.93,43.599999999999994,41.62,43.099999999999994,40426,173173550.0,0.0,15,42.059999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,43.75,45.14,42.96,44.42,67578,299128827.0,0.0,15,43.1,0,2023-02-12 16:00:00
20230214,1676304000000,44.42,45.220000000000006,43.980000000000004,44.6,35763,159184207.0,0.0,15,44.42,0,2023-02-13 16:00:00
20230215,1676390400000,44.50000000000001,44.720000000000006,43.230000000000004,43.45,27091,118529332.0,0.0,15,44.6,0,2023-02-14 16:00:00
20230216,1676476800000,43.300000000000004,44.46,42.67,42.97,30515,132533969.00000001,0.0,15,43.45,0,2023-02-15 16:00:00
20230217,1676563200000,42.760000000000005,43.59,42.300000000000004,42.400000000000006,18421,79015707.00000001,0.0,15,42.970000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,42.11,46.64,42.11,46.21,110683,500360811.99999994,0.0,15,42.4,0,2023-02-19 16:00:00
20230221,1676908800000,46.220000000000006,47.00000000000001,45.160000000000004,46.650000000000006,68286,314760151.00000006,0.0,15,46.21,0,2023-02-20 16:00:00
20230222,1676995200000,46.3,48.51,45.86,48.2,67800,322825788.0,0.0,15,46.65,0,2023-02-21 16:00:00
20230223,1677081600000,47.98,49.8,46.51,47.26,79721,379608329.0,0.0,15,48.199999999999996,0,2023-02-22 16:00:00
20230224,1677168000000,47.18,47.22,46.5,47.17,24058,112737568.0,0.0,15,47.26,0,2023-02-23 16:00:00
20230227,1677427200000,47.17,47.98,46.5,47.51,44688,211986210.0,0.0,15,47.17,0,2023-02-26 16:00:00
20230228,1677513600000,47.59,47.6,46.38,47.11,45449,212883142.0,0.0,15,47.510000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,47.47,49.87,47.15,49.0,54856,268019119.00000003,0.0,15,47.11,0,2023-02-28 16:00:00
20230302,1677686400000,49.089999999999996,49.6,48.33,49.26,53902,265597017.0,0.0,15,49.0,0,2023-03-01 16:00:00
20230303,1677772800000,48.77,49.62,47.64,47.980000000000004,34547,167449510.0,0.0,15,49.26,0,2023-03-02 16:00:00
20230306,1678032000000,47.74,47.74,45.85,46.38,75410,350355227.0,0.0,15,47.980000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,46.48,46.6,45.4,45.629999999999995,42539,194558521.0,0.0,15,46.379999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,45.68,46.15,45.08,45.449999999999996,23340,106225630.0,0.0,15,45.629999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,45.45,45.550000000000004,44.88,45.010000000000005,26439,119422754.0,0.0,15,45.45,0,2023-03-08 16:00:00
20230310,1678377600000,44.86,45.64,44.0,44.3,48952,218079380.0,0.0,15,45.01,0,2023-03-09 16:00:00
20230313,1678636800000,44.300000000000004,44.95,43.410000000000004,43.730000000000004,40318,176603200.0,0.0,15,44.300000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,43.599999999999994,43.73,42.69,42.73,30818,132503344.0,0.0,15,43.73,0,2023-03-13 16:00:00
20230315,1678809600000,42.73,43.3,42.19,42.37,33005,140514099.0,0.0,15,42.73,0,2023-03-14 16:00:00
20230316,1678896000000,42.5,42.660000000000004,41.74,42.0,30626,128915094.0,0.0,15,42.370000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,42.050000000000004,42.88,41.1,41.27,45856,191071548.0,0.0,15,42.0,0,2023-03-16 16:00:00
20230320,1679241600000,41.25,41.61,40.43,40.85,32671,133301007.0,0.0,15,41.27,0,2023-03-19 16:00:00
20230321,1679328000000,40.85,43.07000000000001,40.800000000000004,42.6,69886,296522945.0,0.0,15,40.85,0,2023-03-20 16:00:00
20230322,1679414400000,42.61,43.949999999999996,41.65,42.05,55144,235842002.00000003,0.0,15,42.6,0,2023-03-21 16:00:00
20230323,1679500800000,41.50000000000001,42.43000000000001,41.300000000000004,41.95,27924,116748496.0,0.0,15,42.050000000000004,0,2023-03-22 16:00:00
20230324,1679587200000,42.0,42.52,41.35,41.800000000000004,27520,115235941.0,0.0,15,41.95,0,2023-03-23 16:00:00
20230327,1679846400000,42.1,42.1,40.800000000000004,41.6,31067,128633179.0,0.0,15,41.800000000000004,0,2023-03-26 16:00:00
