date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231103,1698940800000,38.0,49.400000000000006,27.01,38.900000000000006,388488,1389924148.0,0.0,15,4.560000000000002,0,2023-11-02 16:00:00
20231106,1699200000000,35.01,36.849999999999994,32.8,34.989999999999995,312435,1071712362.0,0.0,15,38.9,0,2023-11-05 16:00:00
20231107,1699286400000,33.8,34.5,31.71,31.82,253055,824622025.0,0.0,15,34.99,0,2023-11-06 16:00:00
20231108,1699372800000,31.8,33.22,30.05,31.080000000000002,232889,739382800.0,0.0,15,31.82,0,2023-11-07 16:00:00
20231109,1699459200000,29.8,32.32,28.810000000000002,28.820000000000004,244745,744626355.0,0.0,15,31.080000000000002,0,2023-11-08 16:00:00
20231110,1699545600000,28.0,28.39,26.68,27.29,182680,502257161.0,0.0,15,28.82,0,2023-11-09 16:00:00
20231113,1699804800000,27.5,27.69,26.8,27.240000000000002,128371,348726937.0,0.0,15,27.29,0,2023-11-12 16:00:00
20231114,1699891200000,27.03,27.2,26.02,26.04,140236,371186130.00000006,0.0,15,27.24,0,2023-11-13 16:00:00
20231115,1699977600000,26.18,26.57,25.61,26.47,131118,343604252.0,0.0,15,26.04,0,2023-11-14 16:00:00
20231116,1700064000000,26.2,26.59,25.82,25.830000000000002,97539,255051329.0,0.0,15,26.47,0,2023-11-15 16:00:00
20231117,1700150400000,26.5,26.599999999999998,26.02,26.13,81618,214663542.0,0.0,15,25.83,0,2023-11-16 16:00:00
20231120,1700409600000,26.6,26.63,26.0,26.4,68625,180138275.0,0.0,15,26.13,0,2023-11-19 16:00:00
20231121,1700496000000,26.700000000000003,28.290000000000003,26.310000000000002,27.500000000000004,157134,427150449.0,0.0,15,26.400000000000002,0,2023-11-20 16:00:00
20231122,1700582400000,27.3,30.250000000000004,27.150000000000002,30.250000000000004,232337,689180259.0,0.0,15,27.500000000000004,0,2023-11-21 16:00:00
20231123,1700668800000,31.0,33.0,29.29,30.0,328988,1027777682.0000001,0.0,15,30.25,0,2023-11-22 16:00:00
20231124,1700755200000,28.18,28.89,27.0,27.0,175317,478825588.00000006,0.0,15,30.0,0,2023-11-23 16:00:00
20231127,1701014400000,25.650000000000002,25.75,24.3,24.3,136622,336299758.0,0.0,15,27.0,0,2023-11-26 16:00:00
20231128,1701100800000,23.380000000000003,24.48,23.37,24.1,80114,192270946.99999997,0.0,15,24.3,0,2023-11-27 16:00:00
20231129,1701187200000,23.830000000000002,24.1,23.080000000000002,23.290000000000003,89700,210104942.0,0.0,15,24.1,0,2023-11-28 16:00:00
20231130,1701273600000,23.200000000000003,23.23,22.6,22.970000000000002,65937,150821496.0,0.0,15,23.290000000000003,0,2023-11-29 16:00:00
20231201,1701360000000,23.0,23.46,22.8,23.34,61069,141717411.0,0.0,15,22.970000000000002,0,2023-11-30 16:00:00
20231204,1701619200000,23.35,23.57,23.01,23.560000000000002,53912,125230772.0,0.0,15,23.34,0,2023-12-03 16:00:00
20231205,1701705600000,23.549999999999997,23.57,22.56,22.57,55106,126695210.00000001,0.0,15,23.56,0,2023-12-04 16:00:00
20231206,1701792000000,22.57,23.02,22.45,22.82,44880,102038810.0,0.0,15,22.57,0,2023-12-05 16:00:00
20231207,1701878400000,22.87,22.94,22.55,22.66,38379,87258298.0,0.0,15,22.82,0,2023-12-06 16:00:00
20231208,1701964800000,22.75,24.0,22.62,23.57,96895,227012134.0,0.0,15,22.66,0,2023-12-07 16:00:00
20231211,1702224000000,23.5,24.48,22.92,23.930000000000003,95911,227839973.0,0.0,15,23.57,0,2023-12-10 16:00:00
20231212,1702310400000,23.74,23.9,23.27,23.8,74981,176742561.0,0.0,15,23.93,0,2023-12-11 16:00:00
20231213,1702396800000,23.990000000000002,24.26,23.23,23.51,67501,160183293.0,0.0,15,23.8,0,2023-12-12 16:00:00
20231214,1702483200000,23.66,24.14,23.27,23.95,96216,228905003.0,0.0,15,23.509999999999998,0,2023-12-13 16:00:00
20231215,1702569600000,24.110000000000003,24.110000000000003,23.35,23.35,73100,173012163.0,0.0,15,23.950000000000003,0,2023-12-14 16:00:00
20231218,1702828800000,23.15,23.68,22.07,22.07,65807,149330953.0,0.0,15,23.35,0,2023-12-17 16:00:00
20231219,1702915200000,22.070000000000004,22.48,21.900000000000002,22.330000000000002,51020,113337622.0,0.0,15,22.070000000000004,0,2023-12-18 16:00:00
20231220,1703001600000,22.250000000000004,24.290000000000003,22.240000000000002,23.520000000000003,106070,248776789.0,0.0,15,22.330000000000002,0,2023-12-19 16:00:00
20231221,1703088000000,22.990000000000002,23.3,22.26,22.91,65784,149593270.0,0.0,15,23.520000000000003,0,2023-12-20 16:00:00
20231222,1703174400000,22.96,23.520000000000003,22.6,22.630000000000003,57944,133235180.00000001,0.0,15,22.91,0,2023-12-21 16:00:00
20231225,1703433600000,22.58,22.619999999999997,22.04,22.13,40960,91059642.0,0.0,15,22.63,0,2023-12-24 16:00:00
20231226,1703520000000,22.0,22.12,21.55,21.82,35291,76924755.0,0.0,15,22.13,0,2023-12-25 16:00:00
20231227,1703606400000,21.75,21.97,20.89,21.93,46456,99775418.0,0.0,15,21.72,0,2023-12-26 16:00:00
20231228,1703692800000,21.700000000000003,22.35,21.650000000000002,22.19,43629,96333184.0,0.0,15,21.930000000000003,0,2023-12-27 16:00:00
20231229,1703779200000,22.110000000000003,22.39,22.080000000000002,22.26,30942,68889979.0,0.0,15,22.19,0,2023-12-28 16:00:00
