date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.88,5.94,5.79,5.87,60069,35161107.00000001,0.0,15,5.83,0,2023-01-02 16:00:00
20230104,1672761600000,5.859999999999999,6.0,5.84,5.9799999999999995,60131,35763154.0,0.0,15,5.87,0,2023-01-03 16:00:00
20230105,1672848000000,6.0,6.0,5.76,5.779999999999999,45850,26710550.0,0.0,15,5.9799999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,5.82,5.86,5.54,5.59,53161,29919237.0,0.0,15,5.78,0,2023-01-05 16:00:00
20230109,1673193600000,5.59,5.74,5.59,5.6499999999999995,29034,16441929.000000002,0.0,15,5.59,0,2023-01-08 16:00:00
20230110,1673280000000,5.66,5.66,5.47,5.52,35371,19590710.0,0.0,15,5.6499999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,5.54,5.55,5.34,5.359999999999999,28582,15466236.0,0.0,15,5.52,0,2023-01-10 16:00:00
20230112,1673452800000,5.4,5.43,5.21,5.27,40855,21644069.000000004,0.0,15,5.36,0,2023-01-11 16:00:00
20230113,1673539200000,5.28,5.33,5.23,5.2700000000000005,26893,14200185.000000002,0.0,15,5.2700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,5.22,5.35,5.21,5.3,35760,18914282.000000004,0.0,15,5.27,0,2023-01-15 16:00:00
20230117,1673884800000,5.279999999999999,5.38,5.18,5.21,38031,19921363.0,0.0,15,5.3,0,2023-01-16 16:00:00
20230118,1673971200000,5.23,5.260000000000001,5.19,5.220000000000001,31076,16236601.0,0.0,15,5.21,0,2023-01-17 16:00:00
20230119,1674057600000,5.22,5.29,5.21,5.28,23942,12591555.0,0.0,15,5.22,0,2023-01-18 16:00:00
20230120,1674144000000,5.28,5.63,5.28,5.550000000000001,72470,39699398.0,0.0,15,5.28,0,2023-01-19 16:00:00
20230130,1675008000000,5.7,6.11,5.65,6.11,151196,90304643.0,0.0,15,5.550000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.2,6.2,5.79,5.97,200036,118084948.00000001,0.0,15,6.11,0,2023-01-30 16:00:00
20230201,1675180800000,6.08,6.09,5.89,6.05,143298,85845272.0,0.0,15,5.97,0,2023-01-31 16:00:00
20230202,1675267200000,6.01,6.34,6.01,6.09,99676,61066195.0,0.0,15,6.05,0,2023-02-01 16:00:00
20230203,1675353600000,6.05,6.13,5.97,6.0,72715,43797466.0,0.0,15,6.09,0,2023-02-02 16:00:00
20230206,1675612800000,6.02,6.069999999999999,5.97,5.989999999999999,62913,37860025.0,0.0,15,6.0,0,2023-02-05 16:00:00
20230207,1675699200000,6.05,6.08,5.93,6.02,46857,28142321.0,0.0,15,5.989999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,6.04,6.0600000000000005,5.95,5.95,33336,19939223.0,0.0,15,6.0200000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,5.95,6.0200000000000005,5.91,6.0,34456,20586811.0,0.0,15,5.95,0,2023-02-08 16:00:00
20230210,1675958400000,5.99,6.08,5.95,5.96,34281,20550299.0,0.0,15,6.0,0,2023-02-09 16:00:00
20230213,1676217600000,5.96,6.01,5.91,5.97,49589,29563144.0,0.0,15,5.96,0,2023-02-12 16:00:00
20230214,1676304000000,6.0200000000000005,6.11,5.95,5.97,48001,28870302.0,0.0,15,5.97,0,2023-02-13 16:00:00
20230215,1676390400000,5.9799999999999995,6.01,5.93,5.949999999999999,34430,20513527.0,0.0,15,5.97,0,2023-02-14 16:00:00
20230216,1676476800000,5.970000000000001,6.050000000000001,5.8100000000000005,5.87,49804,29717448.0,0.0,15,5.95,0,2023-02-15 16:00:00
20230217,1676563200000,5.89,6.04,5.88,5.9399999999999995,48200,28781368.0,0.0,15,5.87,0,2023-02-16 16:00:00
20230220,1676822400000,5.94,5.98,5.8500000000000005,5.960000000000001,24038,14219242.0,0.0,15,5.94,0,2023-02-19 16:00:00
20230221,1676908800000,5.949999999999999,6.01,5.89,6.0,28396,16931780.999999996,0.0,15,5.96,0,2023-02-20 16:00:00
20230222,1676995200000,5.989999999999999,5.989999999999999,5.89,5.93,34512,20453520.0,0.0,15,6.0,0,2023-02-21 16:00:00
20230223,1677081600000,5.930000000000001,6.010000000000001,5.9,5.970000000000001,35571,21195721.0,0.0,15,5.930000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.99,6.15,5.96,6.01,38406,23139215.0,0.0,15,5.97,0,2023-02-23 16:00:00
20230227,1677427200000,6.0200000000000005,6.0600000000000005,5.95,5.97,26487,15872839.0,0.0,15,6.01,0,2023-02-26 16:00:00
20230228,1677513600000,5.97,6.14,5.96,6.1,46198,28001299.0,0.0,15,5.97,0,2023-02-27 16:00:00
20230301,1677600000000,6.1,6.12,6.04,6.08,33694,20481130.0,0.0,15,6.1,0,2023-02-28 16:00:00
20230302,1677686400000,6.08,6.19,6.03,6.0600000000000005,32506,19798062.0,0.0,15,6.08,0,2023-03-01 16:00:00
20230303,1677772800000,6.0600000000000005,6.11,5.98,6.04,27645,16676923.0,0.0,15,6.0600000000000005,0,2023-03-02 16:00:00
