date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230809,1691510400000,55.0,305.7,54.2,128.0,144823,949460786.0,0.0,15,35.410000000000004,0,2023-08-08 16:00:00
20230810,1691596800000,72.0,96.0,70.04,70.51,127456,1024186085.0,0.0,15,128.0,0,2023-08-09 16:00:00
20230811,1691683200000,67.33,93.6,67.33,83.95,127158,1025159025.9999999,0.0,15,70.51,0,2023-08-10 16:00:00
20230814,1691942400000,82.88,96.99,82.88,94.3,113271,1020384385.0,0.0,15,83.94999999999999,0,2023-08-13 16:00:00
20230815,1692028800000,90.0,91.5,79.12,81.42,104119,879765633.0000001,0.0,15,94.30000000000001,0,2023-08-14 16:00:00
20230816,1692115200000,82.29,88.86,77.39,84.51,97881,817543791.0,0.0,15,81.42,0,2023-08-15 16:00:00
20230817,1692201600000,79.19,99.66,76.0,95.0,118662,1020721126.0000001,0.0,15,84.51,0,2023-08-16 16:00:00
20230818,1692288000000,94.86,114.0,94.4,114.0,125132,1326566845.9999998,0.0,15,95.0,0,2023-08-17 16:00:00
20230821,1692547200000,106.97,118.0,100.01,107.7,108129,1158775853.0,0.0,15,114.0,0,2023-08-20 16:00:00
20230822,1692633600000,103.0,105.0,90.2,92.0,87198,854367704.0,0.0,15,107.7,0,2023-08-21 16:00:00
20230823,1692720000000,90.0,98.97999999999999,88.88,94.3,75696,718133205.0,0.0,15,92.0,0,2023-08-22 16:00:00
20230824,1692806400000,86.0,89.4,79.58,83.49,67774,572504069.0,0.0,15,94.3,0,2023-08-23 16:00:00
20230825,1692892800000,80.02000000000001,83.37,72.43,72.43,59762,462762574.0,0.0,15,83.49000000000001,0,2023-08-24 16:00:00
20230828,1693152000000,77.78,79.04,72.09,73.8,50708,384001049.0,0.0,15,72.43,0,2023-08-27 16:00:00
20230829,1693238400000,71.0,88.56,70.5,88.56,66619,549437908.0000001,0.0,15,73.8,0,2023-08-28 16:00:00
20230830,1693324800000,92.99,103.03,92.0,96.42,100338,968868904.0,0.0,15,88.56,0,2023-08-29 16:00:00
