date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.01,10.440000000000001,9.97,10.42,177458,182368758.99999997,0.0,15,10.0,0,2023-01-02 16:00:00
20230104,1672761600000,10.39,10.5,10.34,10.44,158915,165454727.0,0.0,15,10.42,0,2023-01-03 16:00:00
20230105,1672848000000,10.55,10.63,10.4,10.48,148848,156519386.00000003,0.0,15,10.44,0,2023-01-04 16:00:00
20230106,1672934400000,10.39,10.47,10.290000000000001,10.3,127850,132510162.0,0.0,15,10.48,0,2023-01-05 16:00:00
20230109,1673193600000,10.4,10.55,10.32,10.4,106994,111673537.0,0.0,15,10.3,0,2023-01-08 16:00:00
20230110,1673280000000,10.35,10.45,10.26,10.36,90003,93127545.0,0.0,15,10.4,0,2023-01-09 16:00:00
20230111,1673366400000,10.45,10.65,10.26,10.28,185557,193880865.99999997,0.0,15,10.36,0,2023-01-10 16:00:00
20230112,1673452800000,10.379999999999999,10.49,10.26,10.37,129594,134514565.0,0.0,15,10.28,0,2023-01-11 16:00:00
20230113,1673539200000,10.31,10.370000000000001,10.16,10.26,113613,116488191.00000001,0.0,15,10.370000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,10.25,10.49,10.23,10.41,116186,121077478.00000001,0.0,15,10.26,0,2023-01-15 16:00:00
20230117,1673884800000,10.430000000000001,10.430000000000001,10.22,10.290000000000001,91185,94004060.0,0.0,15,10.41,0,2023-01-16 16:00:00
20230118,1673971200000,10.34,10.440000000000001,10.23,10.370000000000001,92400,95867588.0,0.0,15,10.290000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,10.29,10.569999999999999,10.28,10.54,148965,156245576.0,0.0,15,10.37,0,2023-01-18 16:00:00
20230120,1674144000000,10.58,10.81,10.51,10.75,171322,183371600.0,0.0,15,10.54,0,2023-01-19 16:00:00
20230130,1675008000000,10.97,10.97,10.71,10.83,186635,202996123.00000003,0.0,15,10.75,0,2023-01-29 16:00:00
20230131,1675094400000,10.790000000000001,10.89,10.71,10.870000000000001,127261,137808193.0,0.0,15,10.83,0,2023-01-30 16:00:00
20230201,1675180800000,10.889999999999999,11.29,10.85,11.27,226696,252074084.00000003,0.0,15,10.87,0,2023-01-31 16:00:00
20230202,1675267200000,11.22,11.4,11.17,11.24,224601,253115182.00000003,0.0,15,11.27,0,2023-02-01 16:00:00
20230203,1675353600000,11.23,11.48,11.200000000000001,11.47,262443,298284888.0,0.0,15,11.24,0,2023-02-02 16:00:00
20230206,1675612800000,11.430000000000001,11.67,11.3,11.55,259182,297317314.0,0.0,15,11.47,0,2023-02-05 16:00:00
20230207,1675699200000,11.5,11.58,11.23,11.530000000000001,210944,240967689.0,0.0,15,11.55,0,2023-02-06 16:00:00
20230208,1675785600000,11.48,11.549999999999999,11.26,11.31,200253,227085112.0,0.0,15,11.53,0,2023-02-07 16:00:00
20230209,1675872000000,11.4,11.7,11.18,11.69,304403,350688000.00000006,0.0,15,11.31,0,2023-02-08 16:00:00
20230210,1675958400000,11.600000000000001,11.780000000000001,11.46,11.540000000000001,222628,258666119.00000003,0.0,15,11.690000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,11.47,11.72,11.450000000000001,11.590000000000002,178299,206787493.0,0.0,15,11.540000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,11.64,11.76,11.41,11.48,171076,197783509.99999997,0.0,15,11.59,0,2023-02-13 16:00:00
20230215,1676390400000,11.46,11.71,11.41,11.64,197847,229447961.0,0.0,15,11.48,0,2023-02-14 16:00:00
20230216,1676476800000,11.64,12.05,11.39,11.530000000000001,398769,468547262.0,0.0,15,11.64,0,2023-02-15 16:00:00
20230217,1676563200000,11.5,11.68,11.14,11.15,232397,263049772.00000003,0.0,15,11.530000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,11.16,11.370000000000001,11.05,11.350000000000001,169476,190309367.0,0.0,15,11.15,0,2023-02-19 16:00:00
20230221,1676908800000,12.16,12.500000000000002,11.620000000000001,11.81,587959,707083928.0,0.0,15,11.350000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,11.62,11.68,11.33,11.57,342059,393672713.0,0.0,15,11.81,0,2023-02-21 16:00:00
20230223,1677081600000,11.540000000000001,11.59,11.07,11.18,264322,297369939.0,0.0,15,11.57,0,2023-02-22 16:00:00
20230224,1677168000000,11.33,11.45,11.18,11.23,184177,207963862.0,0.0,15,11.18,0,2023-02-23 16:00:00
20230227,1677427200000,11.1,11.229999999999999,10.78,10.819999999999999,201377,221420575.0,0.0,15,11.229999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,10.99,11.27,10.92,11.15,217778,241974605.0,0.0,15,10.82,0,2023-02-27 16:00:00
20230301,1677600000000,11.1,11.59,11.03,11.53,310254,354719049.0,0.0,15,11.149999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,11.53,11.67,11.43,11.62,222748,257960493.0,0.0,15,11.53,0,2023-03-01 16:00:00
20230303,1677772800000,11.76,11.76,11.34,11.53,211704,243941284.0,0.0,15,11.62,0,2023-03-02 16:00:00
20230306,1678032000000,11.49,11.59,11.35,11.42,139788,160010719.0,0.0,15,11.53,0,2023-03-05 16:00:00
20230307,1678118400000,11.410000000000002,11.46,10.950000000000001,10.97,169556,189289406.0,0.0,15,11.420000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,11.0,11.32,11.0,11.32,150958,169290137.99999997,0.0,15,10.97,0,2023-03-07 16:00:00
20230309,1678291200000,11.280000000000001,11.760000000000002,11.13,11.610000000000001,290899,334624317.0,0.0,15,11.32,0,2023-03-08 16:00:00
20230310,1678377600000,11.520000000000001,11.920000000000002,11.46,11.71,344933,404492091.0,0.0,15,11.610000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,11.8,12.05,11.63,11.930000000000001,349092,412817877.0,0.0,15,11.71,0,2023-03-12 16:00:00
20230314,1678723200000,11.860000000000001,12.05,11.65,11.82,289939,343814302.99999994,0.0,15,11.93,0,2023-03-13 16:00:00
20230315,1678809600000,11.860000000000001,11.940000000000001,11.620000000000001,11.71,202620,237385527.0,0.0,15,11.82,0,2023-03-14 16:00:00
20230316,1678896000000,11.709999999999999,11.78,11.36,11.61,206490,239186022.00000003,0.0,15,11.709999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,11.71,12.040000000000001,11.63,11.99,355430,423210866.0,0.0,15,11.610000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,11.940000000000001,12.020000000000001,11.63,11.700000000000001,251238,297248612.0,0.0,15,11.99,0,2023-03-19 16:00:00
20230321,1679328000000,11.75,12.17,11.56,12.17,362788,435954500.00000006,0.0,15,11.700000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,11.9,12.15,11.85,12.12,362502,435366662.0,0.0,15,12.17,0,2023-03-21 16:00:00
20230323,1679500800000,12.03,12.11,11.86,12.09,259715,311786000.0,0.0,15,12.12,0,2023-03-22 16:00:00
20230324,1679587200000,12.07,12.3,11.88,12.24,334830,405853378.0,0.0,15,12.090000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,12.24,12.43,11.98,12.42,358883,439265739.0,0.0,15,12.24,0,2023-03-26 16:00:00
20230328,1679932800000,12.31,12.74,12.08,12.38,438509,544876804.0,0.0,15,12.42,0,2023-03-27 16:00:00
20230329,1680019200000,12.350000000000001,12.590000000000002,12.13,12.340000000000002,332542,411565951.0,0.0,15,12.38,0,2023-03-28 16:00:00
20230330,1680105600000,12.22,12.98,11.88,12.430000000000001,449736,554833022.9999999,0.0,15,12.340000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,12.43,12.45,12.1,12.37,270999,333536761.0,0.0,15,12.43,0,2023-03-30 16:00:00
20230403,1680451200000,12.47,12.71,12.32,12.69,389326,488417168.00000006,0.0,15,12.370000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,12.56,12.84,12.4,12.8,422369,533945538.00000006,0.0,15,12.69,0,2023-04-03 16:00:00
20230406,1680710400000,12.79,13.29,12.6,13.06,498633,647581615.0,0.0,15,12.799999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,13.07,13.700000000000001,12.88,13.47,531890,707869984.0000001,0.0,15,13.06,0,2023-04-06 16:00:00
20230410,1681056000000,13.459999999999999,13.53,12.68,12.74,453739,594283911.0,0.0,15,13.469999999999999,0,2023-04-09 16:00:00
20230411,1681142400000,12.75,12.97,12.57,12.91,287137,367279295.0,0.0,15,12.74,0,2023-04-10 16:00:00
20230412,1681228800000,12.910000000000002,13.450000000000001,12.780000000000001,13.39,410703,540502906.0,0.0,15,12.910000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,13.2,13.71,12.92,12.94,420621,559050388.0000001,0.0,15,13.39,0,2023-04-12 16:00:00
20230414,1681401600000,12.97,13.090000000000002,12.540000000000001,12.870000000000001,292851,375418507.00000006,0.0,15,12.940000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,12.870000000000001,12.9,12.08,12.19,333836,411713959.00000006,0.0,15,12.870000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,12.24,12.28,11.86,12.0,196111,236233366.0,0.0,15,12.19,0,2023-04-17 16:00:00
20230419,1681833600000,12.02,12.360000000000001,11.98,12.110000000000001,194730,237477289.0,0.0,15,12.0,0,2023-04-18 16:00:00
20230420,1681920000000,12.03,12.22,11.92,12.09,176848,213237926.0,0.0,15,12.11,0,2023-04-19 16:00:00
20230421,1682006400000,12.07,12.08,11.24,11.25,302525,350879131.0,0.0,15,12.09,0,2023-04-20 16:00:00
20230424,1682265600000,11.29,11.69,11.28,11.51,200421,231558013.0,0.0,15,11.25,0,2023-04-23 16:00:00
20230425,1682352000000,11.42,11.47,10.9,11.1,194680,216904067.99999997,0.0,15,11.51,0,2023-04-24 16:00:00
