date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.94,3.9899999999999998,3.94,3.9899999999999998,48606,19294909.0,0.0,15,3.9699999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,4.21,4.22,4.05,4.1899999999999995,230717,95745178.0,0.0,15,3.9899999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,4.22,4.2299999999999995,4.14,4.1499999999999995,107190,44816544.00000001,0.0,15,4.1899999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,4.17,4.17,4.05,4.069999999999999,75670,30976253.000000004,0.0,15,4.1499999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,4.06,4.109999999999999,4.05,4.05,60270,24526141.0,0.0,15,4.069999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,4.05,4.07,4.0,4.01,48685,19558343.0,0.0,15,4.05,0,2023-01-09 16:00:00
20230111,1673366400000,4.0,4.04,3.98,3.98,45467,18207304.000000004,0.0,15,4.01,0,2023-01-10 16:00:00
20230112,1673452800000,3.98,4.01,3.96,3.9699999999999998,42398,16886230.0,0.0,15,3.98,0,2023-01-11 16:00:00
20230113,1673539200000,3.9699999999999998,4.0,3.96,3.9899999999999998,37357,14858750.0,0.0,15,3.9699999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,4.0,4.03,3.98,4.01,63130,25257450.000000004,0.0,15,3.9899999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,4.0,4.0200000000000005,3.97,3.99,34808,13864113.999999998,0.0,15,4.01,0,2023-01-16 16:00:00
20230118,1673971200000,3.98,4.0,3.97,3.98,34722,13849962.000000002,0.0,15,3.99,0,2023-01-17 16:00:00
20230119,1674057600000,3.98,4.01,3.96,4.01,39251,15648632.0,0.0,15,3.98,0,2023-01-18 16:00:00
20230120,1674144000000,4.02,4.08,4.0,4.07,49992,20232147.0,0.0,15,4.01,0,2023-01-19 16:00:00
20230130,1675008000000,4.11,4.12,4.07,4.09,54130,22148533.999999996,0.0,15,4.07,0,2023-01-29 16:00:00
20230131,1675094400000,4.2,4.430000000000001,4.15,4.37,309605,133573281.0,0.0,15,4.090000000000001,0,2023-01-30 16:00:00
