date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.430000000000001,5.44,5.2700000000000005,5.37,471917,251704051.0,0.0,15,5.41,0,2023-01-02 16:00:00
20230104,1672761600000,5.33,5.5200000000000005,5.28,5.49,792971,430739627.0,0.0,15,5.37,0,2023-01-03 16:00:00
20230105,1672848000000,5.460000000000001,5.460000000000001,5.2700000000000005,5.33,673285,358541734.0,0.0,15,5.49,0,2023-01-04 16:00:00
20230106,1672934400000,5.29,5.3,5.08,5.11,641202,330539368.0,0.0,15,5.33,0,2023-01-05 16:00:00
20230109,1673193600000,5.08,5.13,5.03,5.07,353305,179559297.0,0.0,15,5.11,0,2023-01-08 16:00:00
20230110,1673280000000,5.069999999999999,5.109999999999999,4.97,5.01,377552,189559459.0,0.0,15,5.069999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,5.02,5.12,4.93,5.06,429842,216733954.0,0.0,15,5.01,0,2023-01-10 16:00:00
20230112,1673452800000,5.05,5.07,4.92,5.05,375499,187409913.0,0.0,15,5.06,0,2023-01-11 16:00:00
20230113,1673539200000,5.01,5.06,4.96,5.05,232299,116634523.00000001,0.0,15,5.05,0,2023-01-12 16:00:00
20230116,1673798400000,5.04,5.2,5.0200000000000005,5.180000000000001,460318,236159078.00000003,0.0,15,5.050000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,5.19,5.21,5.03,5.05,378088,192700321.0,0.0,15,5.180000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.03,5.0600000000000005,4.95,5.0,289336,144646492.00000003,0.0,15,5.05,0,2023-01-17 16:00:00
20230119,1674057600000,4.96,4.9799999999999995,4.84,4.85,471803,230231239.0,0.0,15,5.0,0,2023-01-18 16:00:00
20230120,1674144000000,4.83,4.92,4.83,4.91,218724,106924150.0,0.0,15,4.85,0,2023-01-19 16:00:00
20230130,1675008000000,4.92,5.0,4.92,4.9799999999999995,340872,169171451.00000003,0.0,15,4.91,0,2023-01-29 16:00:00
20230131,1675094400000,4.88,4.93,4.83,4.91,439414,214114082.0,0.0,15,4.98,0,2023-01-30 16:00:00
20230201,1675180800000,4.9,5.0,4.86,5.0,444840,219779545.00000003,0.0,15,4.91,0,2023-01-31 16:00:00
20230202,1675267200000,4.99,5.01,4.95,5.01,278741,138847895.99999997,0.0,15,5.0,0,2023-02-01 16:00:00
20230203,1675353600000,4.99,5.0,4.91,4.95,228296,113103501.00000001,0.0,15,5.01,0,2023-02-02 16:00:00
20230206,1675612800000,4.95,5.01,4.91,4.98,203111,101026605.0,0.0,15,4.95,0,2023-02-05 16:00:00
20230207,1675699200000,4.9799999999999995,5.0,4.96,5.0,204638,101975631.00000001,0.0,15,4.9799999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,5.0,5.01,4.92,4.93,241150,119610789.0,0.0,15,5.0,0,2023-02-07 16:00:00
20230209,1675872000000,4.91,4.95,4.9,4.94,213281,105037795.0,0.0,15,4.930000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,4.880000000000001,4.920000000000001,4.8500000000000005,4.91,302403,147696191.00000003,0.0,15,4.94,0,2023-02-09 16:00:00
