date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,72.55000000000001,76.30000000000001,72.32000000000001,75.58000000000001,48770,365272429.0,0.0,15,72.25000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,76.33,76.33,73.49,74.39,33215,248617193.00000003,0.0,15,75.58,0,2023-01-03 16:00:00
20230105,1672848000000,74.85,74.85,72.61,73.38,41270,303192619.0,0.0,15,74.39,0,2023-01-04 16:00:00
20230106,1672934400000,73.24,73.47999999999999,72.66,72.89999999999999,29827,217649747.0,0.0,15,73.38,0,2023-01-05 16:00:00
20230109,1673193600000,72.91,73.3,69.7,69.98,79061,559007205.0,0.0,15,72.9,0,2023-01-08 16:00:00
20230110,1673280000000,69.22,69.22,64.64,66.0,129739,855861914.0,0.0,15,69.98,0,2023-01-09 16:00:00
20230111,1673366400000,66.0,66.88,63.99,64.2,107413,702844406.0,0.0,15,66.0,0,2023-01-10 16:00:00
20230112,1673452800000,64.98,68.0,64.98,67.5,118486,792646371.0,0.0,15,64.2,0,2023-01-11 16:00:00
20230113,1673539200000,67.28,67.5,65.11,65.73,64138,422938306.99999994,0.0,15,67.5,0,2023-01-12 16:00:00
20230116,1673798400000,66.05,66.45,65.3,65.95,66606,438734132.00000006,0.0,15,65.73,0,2023-01-15 16:00:00
20230117,1673884800000,66.05,67.58999999999999,65.52,66.25,71775,477314332.0,0.0,15,65.95,0,2023-01-16 16:00:00
20230118,1673971200000,66.27,66.89,65.88,66.11999999999999,37222,246626934.00000003,0.0,15,66.25,0,2023-01-17 16:00:00
20230119,1674057600000,66.13,69.21,65.8,68.7,58162,394083121.0,0.0,15,66.11999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,69.18,69.3,67.98,68.8,43366,297590703.0,0.0,15,68.7,0,2023-01-19 16:00:00
20230130,1675008000000,69.50000000000001,72.35000000000001,69.35000000000001,71.50000000000001,74297,526765504.0,0.0,15,68.80000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,71.48,73.26,71.04,72.19000000000001,56237,406947073.0,0.0,15,71.5,0,2023-01-30 16:00:00
