date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230526,1685030400000,55.0,58.0,50.61,50.8,176603,961147252.0,0.0,15,32.599999999999994,0,2023-05-25 16:00:00
20230529,1685289600000,43.300000000000004,48.01,43.21,47.2,114584,531249081.99999994,0.0,15,50.8,0,2023-05-28 16:00:00
20230530,1685376000000,46.0,47.2,42.0,43.03,108611,477760292.00000006,0.0,15,47.2,0,2023-05-29 16:00:00
20230531,1685462400000,42.5,44.27,41.67,42.52,82604,355375589.0,0.0,15,43.03,0,2023-05-30 16:00:00
20230601,1685548800000,41.53,42.18,40.17,40.230000000000004,77543,316374937.00000006,0.0,15,42.52,0,2023-05-31 16:00:00
20230602,1685635200000,39.75,40.39,39.21,39.33,56072,222265857.0,0.0,15,40.230000000000004,0,2023-06-01 16:00:00
20230605,1685894400000,39.36,39.95,39.21,39.45,40507,160002130.0,0.0,15,39.33,0,2023-06-04 16:00:00
20230606,1685980800000,39.84,42.78,39.84,42.230000000000004,95684,395734302.00000006,0.0,15,39.45,0,2023-06-05 16:00:00
20230607,1686067200000,41.03,42.3,40.0,41.1,63151,258650770.0,0.0,15,42.23,0,2023-06-06 16:00:00
20230608,1686153600000,40.71,42.36000000000001,40.59,40.89,53918,222646724.00000003,0.0,15,41.1,0,2023-06-07 16:00:00
20230609,1686240000000,40.150000000000006,41.77,39.27,41.45,55503,223960733.99999997,0.0,15,40.89,0,2023-06-08 16:00:00
20230612,1686499200000,41.0,41.230000000000004,40.2,40.53,35557,144542878.0,0.0,15,41.45,0,2023-06-11 16:00:00
20230613,1686585600000,40.26,40.84,39.57,40.48,37996,152631377.0,0.0,15,40.53,0,2023-06-12 16:00:00
20230614,1686672000000,40.269999999999996,40.51,37.58,37.71,62376,242452693.0,0.0,15,40.48,0,2023-06-13 16:00:00
20230615,1686758400000,37.55,38.05,37.33,37.65,28325,106727784.0,0.0,15,37.71,0,2023-06-14 16:00:00
20230616,1686844800000,37.57,38.1,37.14,38.02,31052,116949566.0,0.0,15,37.65,0,2023-06-15 16:00:00
20230619,1687104000000,38.12,40.199999999999996,38.12,39.69,58460,231107603.00000003,0.0,15,38.019999999999996,0,2023-06-18 16:00:00
20230620,1687190400000,39.39,40.010000000000005,38.95,39.870000000000005,34985,138160813.0,0.0,15,39.690000000000005,0,2023-06-19 16:00:00
20230621,1687276800000,39.63,39.830000000000005,37.45,37.540000000000006,30414,116425435.0,0.0,15,39.870000000000005,0,2023-06-20 16:00:00
20230626,1687708800000,37.1,37.5,34.5,34.69,34352,122231134.99999999,0.0,15,37.54,0,2023-06-25 16:00:00
20230627,1687795200000,34.699999999999996,35.1,34.51,34.93,18992,66032583.00000001,0.0,15,34.69,0,2023-06-26 16:00:00
20230628,1687881600000,34.75,34.91,32.9,33.6,28694,96009502.0,0.0,15,34.93,0,2023-06-27 16:00:00
