date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.22,8.28,8.08,8.17,50941,41502123.0,0.0,15,8.2,0,2023-01-02 16:00:00
20230104,1672761600000,8.120000000000001,8.46,8.07,8.3,62578,52128123.0,0.0,15,8.17,0,2023-01-03 16:00:00
20230105,1672848000000,8.270000000000001,8.32,8.13,8.200000000000001,45380,37203211.0,0.0,15,8.3,0,2023-01-04 16:00:00
20230106,1672934400000,8.16,8.24,8.05,8.13,37498,30475830.000000004,0.0,15,8.200000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,8.1,8.17,7.82,7.92,64130,51053524.0,0.0,15,8.13,0,2023-01-08 16:00:00
20230110,1673280000000,7.87,7.92,7.67,7.71,43304,33503067.000000004,0.0,15,7.92,0,2023-01-09 16:00:00
20230111,1673366400000,7.6899999999999995,7.76,7.63,7.63,30670,23586727.0,0.0,15,7.71,0,2023-01-10 16:00:00
20230112,1673452800000,7.64,7.91,7.58,7.87,49707,38740208.99999999,0.0,15,7.63,0,2023-01-11 16:00:00
20230113,1673539200000,7.86,7.920000000000001,7.640000000000001,7.69,37279,28859274.000000004,0.0,15,7.870000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.65,7.890000000000001,7.6000000000000005,7.890000000000001,61096,47227570.0,0.0,15,7.69,0,2023-01-15 16:00:00
20230117,1673884800000,7.890000000000001,7.890000000000001,7.66,7.76,38638,29921095.0,0.0,15,7.890000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.779999999999999,8.35,7.76,8.18,85658,69638078.0,0.0,15,7.76,0,2023-01-17 16:00:00
20230119,1674057600000,8.180000000000001,8.250000000000002,8.040000000000001,8.15,52674,42886044.0,0.0,15,8.180000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.200000000000001,8.4,8.13,8.350000000000001,49292,40848822.0,0.0,15,8.15,0,2023-01-19 16:00:00
20230130,1675008000000,8.299999999999999,8.37,8.19,8.35,49941,41310392.0,0.0,15,8.35,0,2023-01-29 16:00:00
20230131,1675094400000,8.350000000000001,8.350000000000001,8.21,8.290000000000001,31064,25674423.0,0.0,15,8.350000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.3,8.39,8.24,8.36,36198,30122666.0,0.0,15,8.290000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.35,8.54,8.28,8.389999999999999,66088,55590961.0,0.0,15,8.36,0,2023-02-01 16:00:00
20230203,1675353600000,8.44,8.59,8.35,8.56,74895,63695244.0,0.0,15,8.389999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.48,8.52,8.35,8.37,45585,38287639.0,0.0,15,8.56,0,2023-02-05 16:00:00
20230207,1675699200000,8.38,8.47,8.33,8.45,40653,34120804.0,0.0,15,8.37,0,2023-02-06 16:00:00
20230208,1675785600000,8.4,8.450000000000001,8.3,8.33,30438,25454219.0,0.0,15,8.450000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.31,8.379999999999999,8.26,8.37,32598,27174894.000000004,0.0,15,8.33,0,2023-02-08 16:00:00
