date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.54,36.79,35.1,36.58,14100,50937169.0,0.0,15,35.4,0,2023-01-02 16:00:00
20230104,1672761600000,36.75,37.0,36.02,36.35,9418,34261045.00000001,0.0,15,36.580000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,36.43,37.73,36.12,36.879999999999995,12587,46647778.0,0.0,15,36.349999999999994,0,2023-01-04 16:00:00
20230106,1672934400000,36.87,39.11,36.68,38.16,29431,112409111.0,0.0,15,36.88,0,2023-01-05 16:00:00
20230109,1673193600000,38.33,40.879999999999995,37.87,40.03,35704,141695459.00000003,0.0,15,38.16,0,2023-01-08 16:00:00
20230110,1673280000000,40.14,40.4,39.03,39.17,17844,70247226.0,0.0,15,40.03,0,2023-01-09 16:00:00
20230111,1673366400000,39.25000000000001,39.7,38.730000000000004,39.39,13643,53558258.0,0.0,15,39.17,0,2023-01-10 16:00:00
20230112,1673452800000,39.39,40.35,39.15,39.3,9809,38841949.0,0.0,15,39.39,0,2023-01-11 16:00:00
20230113,1673539200000,39.309999999999995,39.33,38.12,38.379999999999995,13771,53058475.0,0.0,15,39.3,0,2023-01-12 16:00:00
20230116,1673798400000,38.54,39.8,38.07,39.2,13824,54264477.00000001,0.0,15,38.38,0,2023-01-15 16:00:00
20230117,1673884800000,39.2,40.0,39.09,39.53,8481,33588148.0,0.0,15,39.2,0,2023-01-16 16:00:00
20230118,1673971200000,39.53,40.1,39.1,39.76,6143,24447131.0,0.0,15,39.53,0,2023-01-17 16:00:00
20230119,1674057600000,39.46,39.87,38.76,38.79,10235,40013846.0,0.0,15,39.76,0,2023-01-18 16:00:00
20230120,1674144000000,38.989999999999995,39.43,38.62,38.83,8530,33266234.0,0.0,15,38.79,0,2023-01-19 16:00:00
20230130,1675008000000,39.87,40.36,39.5,39.71,18268,72951643.00000001,0.0,15,38.83,0,2023-01-29 16:00:00
20230131,1675094400000,39.74,41.61,39.53,40.9,20336,83133037.0,0.0,15,39.71,0,2023-01-30 16:00:00
20230201,1675180800000,40.98,42.51,40.9,42.21,24553,103192823.0,0.0,15,40.9,0,2023-01-31 16:00:00
20230202,1675267200000,42.29,43.769999999999996,41.44,41.76,22299,95007790.0,0.0,15,42.21,0,2023-02-01 16:00:00
20230203,1675353600000,41.7,41.79,40.31,41.04,9928,40643140.0,0.0,15,41.760000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,40.800000000000004,41.78,40.6,41.0,8746,36116934.0,0.0,15,41.04,0,2023-02-05 16:00:00
20230207,1675699200000,41.58,41.980000000000004,40.71,41.58,9593,39672031.0,0.0,15,41.0,0,2023-02-06 16:00:00
20230208,1675785600000,41.470000000000006,41.830000000000005,41.2,41.25,4728,19631589.0,0.0,15,41.580000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,41.300000000000004,42.080000000000005,40.910000000000004,41.25000000000001,8605,35708058.99999999,0.0,15,41.25000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,41.42,41.62,39.89,40.410000000000004,13061,52859578.00000001,0.0,15,41.25,0,2023-02-09 16:00:00
20230213,1676217600000,40.49,41.24,39.92,41.08,10758,44048382.99999999,0.0,15,40.410000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,41.019999999999996,41.21,40.4,40.66,6009,24451686.0,0.0,15,41.08,0,2023-02-13 16:00:00
20230215,1676390400000,40.82,40.879999999999995,40.01,40.15,7472,30033504.0,0.0,15,40.66,0,2023-02-14 16:00:00
20230216,1676476800000,40.260000000000005,40.260000000000005,38.300000000000004,38.400000000000006,11965,46934390.0,0.0,15,40.150000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,38.550000000000004,39.120000000000005,38.02,38.550000000000004,8294,31982711.0,0.0,15,38.400000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,39.25,39.99,38.11,39.56,12469,49191408.0,0.0,15,38.55,0,2023-02-19 16:00:00
20230221,1676908800000,39.62,40.4,39.0,40.01,10781,42695421.0,0.0,15,39.56,0,2023-02-20 16:00:00
20230222,1676995200000,39.8,41.68,39.64,40.61,13886,56944435.00000001,0.0,15,40.01,0,2023-02-21 16:00:00
20230223,1677081600000,40.6,41.38,40.300000000000004,40.92,6319,25851933.0,0.0,15,40.61000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,40.800000000000004,41.6,40.52,41.080000000000005,8547,35069108.0,0.0,15,40.92,0,2023-02-23 16:00:00
20230227,1677427200000,41.5,42.970000000000006,41.2,41.760000000000005,33732,142001930.0,0.0,15,41.080000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,41.94,42.5,40.65,41.25,24693,101693915.0,0.0,15,41.76,0,2023-02-27 16:00:00
20230301,1677600000000,41.2,45.38,40.61,45.0,84012,368813510.0,0.0,15,41.25,0,2023-02-28 16:00:00
20230302,1677686400000,46.50000000000001,48.14,45.050000000000004,47.580000000000005,97649,459210835.0,0.0,15,45.00000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,46.15,49.9,46.15,48.19,45629,222157883.0,0.0,15,47.58,0,2023-03-02 16:00:00
20230306,1678032000000,49.03,50.57000000000001,48.800000000000004,50.02,75860,378404103.00000006,0.0,15,48.190000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,50.120000000000005,51.99,47.06,48.0,48896,242193513.00000003,0.0,15,50.02,0,2023-03-06 16:00:00
20230308,1678204800000,47.620000000000005,49.290000000000006,47.38,48.7,35450,172165005.0,0.0,15,48.0,0,2023-03-07 16:00:00
20230309,1678291200000,49.43,49.43,45.81,46.18,40703,190663068.0,0.0,15,48.7,0,2023-03-08 16:00:00
20230310,1678377600000,46.190000000000005,46.95,45.2,46.45,28775,132737930.0,0.0,15,46.18,0,2023-03-09 16:00:00
20230313,1678636800000,46.019999999999996,47.15,44.65,45.1,30202,136812378.0,0.0,15,46.449999999999996,0,2023-03-12 16:00:00
20230314,1678723200000,45.1,45.13,43.42,44.18,22969,101335445.0,0.0,15,45.1,0,2023-03-13 16:00:00
20230315,1678809600000,44.34,45.56,43.82,45.12,22120,99635058.00000001,0.0,15,44.18,0,2023-03-14 16:00:00
20230316,1678896000000,45.02,45.660000000000004,44.14,44.24,23009,103169758.0,0.0,15,45.12,0,2023-03-15 16:00:00
