date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.61,6.7,6.54,6.67,109966,72922628.00000001,0.0,15,6.61,0,2023-01-02 16:00:00
20230104,1672761600000,6.670000000000001,6.720000000000001,6.6000000000000005,6.66,124758,83077083.0,0.0,15,6.670000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.66,6.71,6.63,6.7,118731,79283237.0,0.0,15,6.66,0,2023-01-04 16:00:00
20230106,1672934400000,6.699999999999999,6.819999999999999,6.68,6.7299999999999995,133051,89870520.0,0.0,15,6.699999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,6.73,6.91,6.73,6.8500000000000005,164242,112172849.00000001,0.0,15,6.73,0,2023-01-08 16:00:00
20230110,1673280000000,6.859999999999999,6.88,6.76,6.779999999999999,88137,59844889.0,0.0,15,6.85,0,2023-01-09 16:00:00
20230111,1673366400000,6.79,6.8,6.72,6.739999999999999,83242,56248684.0,0.0,15,6.779999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,6.71,6.7700000000000005,6.69,6.73,64969,43745255.0,0.0,15,6.74,0,2023-01-11 16:00:00
20230113,1673539200000,6.72,6.8,6.72,6.8,78106,52904543.00000001,0.0,15,6.7299999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,6.8,6.8999999999999995,6.76,6.859999999999999,108028,73938797.0,0.0,15,6.8,0,2023-01-15 16:00:00
20230117,1673884800000,6.87,6.93,6.84,6.89,88169,60752434.0,0.0,15,6.859999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,6.890000000000001,6.920000000000001,6.8500000000000005,6.880000000000001,70415,48496645.99999999,0.0,15,6.890000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.87,6.93,6.84,6.92,75936,52313652.0,0.0,15,6.88,0,2023-01-18 16:00:00
20230120,1674144000000,6.92,7.05,6.92,7.02,111220,77865734.0,0.0,15,6.92,0,2023-01-19 16:00:00
20230130,1675008000000,7.12,7.18,7.09,7.12,166497,118838830.0,0.0,15,7.02,0,2023-01-29 16:00:00
20230131,1675094400000,7.109999999999999,7.16,7.09,7.13,90304,64347197.99999999,0.0,15,7.12,0,2023-01-30 16:00:00
20230201,1675180800000,7.19,7.3,7.16,7.23,139158,100370575.0,0.0,15,7.13,0,2023-01-31 16:00:00
20230202,1675267200000,7.26,7.27,7.13,7.14,137877,98785619.0,0.0,15,7.2299999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,7.1499999999999995,7.18,7.05,7.16,147958,105111641.0,0.0,15,7.14,0,2023-02-02 16:00:00
20230206,1675612800000,7.1000000000000005,7.16,7.1000000000000005,7.11,109766,78203629.0,0.0,15,7.16,0,2023-02-05 16:00:00
20230207,1675699200000,7.14,7.14,7.05,7.1,109963,77950482.00000001,0.0,15,7.109999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,7.11,7.11,7.0200000000000005,7.050000000000001,103412,73182570.00000001,0.0,15,7.1000000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,7.03,7.180000000000001,7.0200000000000005,7.140000000000001,192806,137143228.99999997,0.0,15,7.050000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.12,7.170000000000001,7.0600000000000005,7.12,125081,89068470.99999999,0.0,15,7.140000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.109999999999999,7.18,7.09,7.16,154720,110615143.0,0.0,15,7.12,0,2023-02-12 16:00:00
20230214,1676304000000,7.17,7.19,7.12,7.16,102494,73342824.00000001,0.0,15,7.16,0,2023-02-13 16:00:00
20230215,1676390400000,7.180000000000001,7.220000000000001,7.140000000000001,7.16,133057,95593963.0,0.0,15,7.16,0,2023-02-14 16:00:00
