date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.12,22.39,21.93,22.18,17340,38354432.0,0.0,15,22.12,0,2023-01-02 16:00:00
20230104,1672761600000,22.14,24.19,22.01,23.450000000000003,41178,96394086.0,0.0,15,22.180000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,23.77,24.45,23.32,23.8,33380,79674930.0,0.0,15,23.45,0,2023-01-04 16:00:00
20230106,1672934400000,23.7,23.97,23.07,23.080000000000002,21348,50093824.00000001,0.0,15,23.8,0,2023-01-05 16:00:00
20230109,1673193600000,23.080000000000002,24.1,22.92,23.590000000000003,19065,44830243.0,0.0,15,23.080000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,23.64,24.04,23.43,23.75,17374,41320993.0,0.0,15,23.59,0,2023-01-09 16:00:00
20230111,1673366400000,23.8,23.8,22.900000000000002,22.990000000000002,14342,33309354.000000004,0.0,15,23.750000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,23.220000000000002,23.26,22.8,23.01,10065,23167161.0,0.0,15,22.990000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,23.1,24.380000000000003,22.830000000000002,23.8,20754,49133608.0,0.0,15,23.01,0,2023-01-12 16:00:00
20230116,1673798400000,23.8,24.05,23.400000000000002,23.580000000000002,16667,39456012.0,0.0,15,23.8,0,2023-01-15 16:00:00
20230117,1673884800000,23.48,23.95,23.32,23.55,11537,27158481.0,0.0,15,23.580000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,23.400000000000002,24.42,23.14,23.810000000000002,17773,42234915.0,0.0,15,23.55,0,2023-01-17 16:00:00
20230119,1674057600000,24.3,26.189999999999998,23.7,24.86,74527,188903192.0,0.0,15,23.81,0,2023-01-18 16:00:00
20230120,1674144000000,24.49,24.68,23.45,24.18,51047,122533525.00000001,0.0,15,24.86,0,2023-01-19 16:00:00
20230130,1675008000000,24.18,24.37,23.85,24.37,30663,73841481.0,0.0,15,24.18,0,2023-01-29 16:00:00
20230131,1675094400000,24.05,25.2,23.93,24.66,35671,87674649.0,0.0,15,24.37,0,2023-01-30 16:00:00
20230201,1675180800000,24.45,24.81,24.29,24.77,23724,58304597.0,0.0,15,24.66,0,2023-01-31 16:00:00
20230202,1675267200000,24.7,24.77,23.93,24.16,33691,81793345.0,0.0,15,24.77,0,2023-02-01 16:00:00
20230203,1675353600000,24.150000000000002,24.26,23.8,24.2,16530,39747968.0,0.0,15,24.16,0,2023-02-02 16:00:00
20230206,1675612800000,24.0,24.35,23.85,24.240000000000002,17567,42561308.0,0.0,15,24.200000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,24.14,24.39,24.12,24.21,13139,31818870.000000004,0.0,15,24.240000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,24.2,24.2,23.81,23.889999999999997,13421,32132714.0,0.0,15,24.209999999999997,0,2023-02-07 16:00:00
20230209,1675872000000,23.72,24.07,23.63,24.07,9507,22737969.000000004,0.0,15,23.89,0,2023-02-08 16:00:00
20230210,1675958400000,24.01,24.580000000000002,23.900000000000002,24.26,16789,40800055.0,0.0,15,24.070000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,24.14,24.470000000000002,24.01,24.39,12716,30947515.0,0.0,15,24.26,0,2023-02-12 16:00:00
20230214,1676304000000,24.42,24.470000000000002,24.150000000000002,24.3,8139,19761635.0,0.0,15,24.39,0,2023-02-13 16:00:00
20230215,1676390400000,24.29,24.55,24.2,24.45,11409,27880129.0,0.0,15,24.3,0,2023-02-14 16:00:00
20230216,1676476800000,24.55,24.86,23.84,24.29,19812,48461009.00000001,0.0,15,24.45,0,2023-02-15 16:00:00
20230217,1676563200000,24.05,25.310000000000002,24.05,24.57,22330,55023637.00000001,0.0,15,24.29,0,2023-02-16 16:00:00
20230220,1676822400000,24.450000000000003,24.570000000000004,23.900000000000002,24.270000000000003,15801,38138023.0,0.0,15,24.570000000000004,0,2023-02-19 16:00:00
20230221,1676908800000,24.32,24.65,24.09,24.33,11620,28237924.0,0.0,15,24.27,0,2023-02-20 16:00:00
20230222,1676995200000,24.130000000000003,24.19,23.900000000000002,24.14,9119,21932912.0,0.0,15,24.330000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,24.08,24.31,23.72,23.91,10759,25797913.0,0.0,15,24.14,0,2023-02-22 16:00:00
20230224,1677168000000,23.9,24.2,23.36,24.15,14299,33969788.0,0.0,15,23.91,0,2023-02-23 16:00:00
20230227,1677427200000,24.12,24.150000000000002,23.330000000000002,23.44,9488,22460233.0,0.0,15,24.150000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,23.44,23.98,23.43,23.69,7529,17870553.000000004,0.0,15,23.44,0,2023-02-27 16:00:00
20230301,1677600000000,23.750000000000004,24.840000000000003,23.650000000000002,24.62,19366,47162437.0,0.0,15,23.69,0,2023-02-28 16:00:00
20230302,1677686400000,24.6,25.25,24.51,24.740000000000002,17838,44439269.0,0.0,15,24.62,0,2023-03-01 16:00:00
20230303,1677772800000,24.91,24.990000000000002,24.330000000000002,24.700000000000003,14446,35564745.0,0.0,15,24.740000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,24.69,24.72,24.18,24.34,9974,24326409.000000004,0.0,15,24.7,0,2023-03-05 16:00:00
20230307,1678118400000,24.349999999999998,24.419999999999998,23.81,23.869999999999997,7611,18347606.0,0.0,15,24.34,0,2023-03-06 16:00:00
20230308,1678204800000,23.82,24.27,23.71,24.2,9348,22535194.0,0.0,15,23.87,0,2023-03-07 16:00:00
20230309,1678291200000,24.37,24.380000000000003,23.900000000000002,24.28,9367,22639211.0,0.0,15,24.200000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,24.19,24.48,23.87,23.92,10409,25007917.0,0.0,15,24.28,0,2023-03-09 16:00:00
20230313,1678636800000,23.98,24.55,23.79,24.52,16702,40546402.0,0.0,15,23.919999999999998,0,2023-03-12 16:00:00
20230314,1678723200000,24.630000000000003,24.650000000000002,24.19,24.3,16150,39250625.0,0.0,15,24.52,0,2023-03-13 16:00:00
20230315,1678809600000,24.48,24.73,24.25,24.33,9897,24169090.0,0.0,15,24.3,0,2023-03-14 16:00:00
20230316,1678896000000,24.320000000000004,24.400000000000002,23.900000000000002,24.040000000000003,9629,23194926.0,0.0,15,24.330000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,24.07,24.560000000000002,24.01,24.09,15493,37623982.0,0.0,15,24.040000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,24.05,24.18,23.36,23.39,15186,35880281.0,0.0,15,24.09,0,2023-03-19 16:00:00
20230321,1679328000000,23.44,24.450000000000003,23.330000000000002,24.330000000000002,19590,47111121.0,0.0,15,23.39,0,2023-03-20 16:00:00
20230322,1679414400000,24.5,24.8,24.36,24.68,18036,44328522.00000001,0.0,15,24.33,0,2023-03-21 16:00:00
20230323,1679500800000,24.6,25.1,24.400000000000002,25.05,21060,52318372.0,0.0,15,24.680000000000003,0,2023-03-22 16:00:00
20230324,1679587200000,25.06,25.099999999999998,24.7,24.8,11052,27491600.999999996,0.0,15,25.05,0,2023-03-23 16:00:00
20230327,1679846400000,24.85,25.180000000000003,24.560000000000002,24.980000000000004,16764,41686543.0,0.0,15,24.8,0,2023-03-26 16:00:00
20230328,1679932800000,25.0,25.090000000000003,24.67,24.89,10806,26915712.0,0.0,15,24.98,0,2023-03-27 16:00:00
20230329,1680019200000,24.89,24.89,24.22,24.39,11360,27871616.000000004,0.0,15,24.89,0,2023-03-28 16:00:00
20230330,1680105600000,24.42,24.78,23.92,23.950000000000003,10426,25230191.0,0.0,15,24.39,0,2023-03-29 16:00:00
20230331,1680192000000,24.0,24.88,23.7,24.64,16208,39619903.00000001,0.0,15,23.95,0,2023-03-30 16:00:00
20230403,1680451200000,24.64,24.85,24.23,24.66,13554,33297432.999999996,0.0,15,24.64,0,2023-04-02 16:00:00
20230404,1680537600000,24.78,26.19,24.35,24.450000000000003,29150,72645111.0,0.0,15,24.66,0,2023-04-03 16:00:00
20230406,1680710400000,24.45,24.55,23.5,23.51,23471,55690837.0,0.0,15,24.45,0,2023-04-05 16:00:00
20230407,1680796800000,23.520000000000003,23.93,23.35,23.790000000000003,16323,38606447.0,0.0,15,23.51,0,2023-04-06 16:00:00
20230410,1681056000000,23.63,23.86,22.93,22.93,21273,49562108.0,0.0,15,23.79,0,2023-04-09 16:00:00
20230411,1681142400000,22.88,23.42,22.8,23.25,12312,28465719.0,0.0,15,22.93,0,2023-04-10 16:00:00
