date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.859999999999999,4.89,4.8,4.87,214313,104260112.0,0.0,15,4.859999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,4.91,4.93,4.83,4.87,143398,69951600.0,0.0,15,4.87,0,2023-01-03 16:00:00
20230105,1672848000000,4.84,4.87,4.82,4.86,88458,42883982.0,0.0,15,4.87,0,2023-01-04 16:00:00
20230106,1672934400000,4.8500000000000005,4.9,4.8500000000000005,4.86,88023,42870010.0,0.0,15,4.86,0,2023-01-05 16:00:00
20230109,1673193600000,4.86,4.96,4.86,4.96,111614,54982723.00000001,0.0,15,4.86,0,2023-01-08 16:00:00
20230110,1673280000000,4.95,4.97,4.88,4.92,73785,36201025.00000001,0.0,15,4.96,0,2023-01-09 16:00:00
20230111,1673366400000,4.9,4.95,4.86,4.87,59360,29086811.0,0.0,15,4.92,0,2023-01-10 16:00:00
20230112,1673452800000,4.84,4.91,4.83,4.89,51516,25118708.999999996,0.0,15,4.87,0,2023-01-11 16:00:00
20230113,1673539200000,4.88,5.01,4.88,4.9399999999999995,89699,44387867.0,0.0,15,4.89,0,2023-01-12 16:00:00
20230116,1673798400000,4.9399999999999995,4.989999999999999,4.93,4.96,75365,37466086.99999999,0.0,15,4.9399999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,4.98,4.99,4.91,4.95,47236,23372294.0,0.0,15,4.96,0,2023-01-16 16:00:00
20230118,1673971200000,4.96,4.99,4.95,4.97,44496,22121781.000000004,0.0,15,4.95,0,2023-01-17 16:00:00
20230119,1674057600000,4.98,5.0,4.95,4.99,53105,26455732.0,0.0,15,4.97,0,2023-01-18 16:00:00
20230120,1674144000000,4.99,5.050000000000001,4.98,5.050000000000001,65575,32920599.0,0.0,15,4.99,0,2023-01-19 16:00:00
20230130,1675008000000,5.09,5.4,5.08,5.24,252699,132030388.00000001,0.0,15,5.05,0,2023-01-29 16:00:00
20230131,1675094400000,5.2,5.29,5.17,5.28,143055,74929276.99999999,0.0,15,5.24,0,2023-01-30 16:00:00
20230201,1675180800000,5.33,5.39,5.3,5.35,167758,89497555.0,0.0,15,5.28,0,2023-01-31 16:00:00
20230202,1675267200000,5.33,5.42,5.3,5.359999999999999,142320,76255080.0,0.0,15,5.35,0,2023-02-01 16:00:00
20230203,1675353600000,5.359999999999999,5.38,5.26,5.319999999999999,117504,62402872.0,0.0,15,5.359999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.29,5.3500000000000005,5.2700000000000005,5.32,69469,36875052.0,0.0,15,5.32,0,2023-02-05 16:00:00
20230207,1675699200000,5.32,5.37,5.28,5.37,82723,44113527.0,0.0,15,5.32,0,2023-02-06 16:00:00
20230208,1675785600000,5.38,5.55,5.34,5.5,251731,137582534.99999997,0.0,15,5.37,0,2023-02-07 16:00:00
20230209,1675872000000,5.42,5.8500000000000005,5.41,5.62,476505,269291026.0,0.0,15,5.5,0,2023-02-08 16:00:00
20230210,1675958400000,5.55,5.76,5.55,5.7299999999999995,428023,242711077.00000003,0.0,15,5.62,0,2023-02-09 16:00:00
20230213,1676217600000,5.73,6.0200000000000005,5.6000000000000005,5.65,497328,286163628.0,0.0,15,5.73,0,2023-02-12 16:00:00
20230214,1676304000000,5.7,5.74,5.57,5.58,333559,187734525.0,0.0,15,5.65,0,2023-02-13 16:00:00
20230215,1676390400000,5.5600000000000005,5.680000000000001,5.5600000000000005,5.62,198713,111624928.0,0.0,15,5.58,0,2023-02-14 16:00:00
20230216,1676476800000,5.6,5.6,5.34,5.38,221178,121220605.00000001,0.0,15,5.62,0,2023-02-15 16:00:00
20230217,1676563200000,5.42,5.430000000000001,5.36,5.37,100070,54021872.00000001,0.0,15,5.38,0,2023-02-16 16:00:00
20230220,1676822400000,5.39,5.45,5.33,5.45,98636,53210457.0,0.0,15,5.37,0,2023-02-19 16:00:00
