date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.380000000000001,4.41,4.3500000000000005,4.4,854767,374524391.0,0.0,15,4.36,0,2023-01-02 16:00:00
20230104,1672761600000,4.39,4.43,4.37,4.41,848982,373568797.0,0.0,15,4.4,0,2023-01-03 16:00:00
20230105,1672848000000,4.3999999999999995,4.43,4.38,4.39,864072,379844529.0,0.0,15,4.41,0,2023-01-04 16:00:00
20230106,1672934400000,4.39,4.3999999999999995,4.34,4.38,1072045,467445056.0,0.0,15,4.39,0,2023-01-05 16:00:00
20230109,1673193600000,4.38,4.4,4.37,4.38,642954,281711095.0,0.0,15,4.38,0,2023-01-08 16:00:00
20230110,1673280000000,4.38,4.390000000000001,4.36,4.37,540146,236308571.0,0.0,15,4.38,0,2023-01-09 16:00:00
20230111,1673366400000,4.37,4.430000000000001,4.36,4.41,973707,428350943.0,0.0,15,4.37,0,2023-01-10 16:00:00
20230112,1673452800000,4.430000000000001,4.45,4.4,4.44,639177,283079177.0,0.0,15,4.41,0,2023-01-11 16:00:00
20230113,1673539200000,4.45,4.4799999999999995,4.42,4.45,817315,363295710.0,0.0,15,4.4399999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,4.45,4.49,4.42,4.47,1057240,471108487.0,0.0,15,4.45,0,2023-01-15 16:00:00
20230117,1673884800000,4.47,4.48,4.41,4.45,1104304,489473072.00000006,0.0,15,4.47,0,2023-01-16 16:00:00
20230118,1673971200000,4.45,4.48,4.44,4.470000000000001,718733,320719584.0,0.0,15,4.45,0,2023-01-17 16:00:00
20230119,1674057600000,4.46,4.5,4.45,4.49,737449,330286445.0,0.0,15,4.47,0,2023-01-18 16:00:00
20230120,1674144000000,4.51,4.59,4.49,4.54,1126381,511018516.0,0.0,15,4.49,0,2023-01-19 16:00:00
20230130,1675008000000,4.569999999999999,4.59,4.51,4.52,1357568,617364733.0000001,0.0,15,4.54,0,2023-01-29 16:00:00
20230131,1675094400000,4.529999999999999,4.55,4.51,4.52,841420,381523201.0,0.0,15,4.52,0,2023-01-30 16:00:00
20230201,1675180800000,4.53,4.54,4.49,4.5200000000000005,1101859,497561781.0,0.0,15,4.5200000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.5200000000000005,4.550000000000001,4.48,4.5200000000000005,1056534,476941754.00000006,0.0,15,4.5200000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,4.51,4.52,4.47,4.47,851929,382252108.00000006,0.0,15,4.52,0,2023-02-02 16:00:00
20230206,1675612800000,4.46,4.5,4.45,4.49,660976,296044014.0,0.0,15,4.47,0,2023-02-05 16:00:00
20230207,1675699200000,4.49,4.5200000000000005,4.48,4.5,588482,265097733.99999997,0.0,15,4.49,0,2023-02-06 16:00:00
20230208,1675785600000,4.52,4.55,4.5,4.51,681573,308255013.00000006,0.0,15,4.5,0,2023-02-07 16:00:00
20230209,1675872000000,4.51,4.5200000000000005,4.49,4.51,531359,239378252.0,0.0,15,4.51,0,2023-02-08 16:00:00
20230210,1675958400000,4.5,4.510000000000001,4.48,4.5,637737,286780127.99999994,0.0,15,4.510000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,4.5,4.51,4.47,4.489999999999999,831191,373385591.0,0.0,15,4.5,0,2023-02-12 16:00:00
20230214,1676304000000,4.49,4.5200000000000005,4.49,4.51,651086,293325314.0,0.0,15,4.49,0,2023-02-13 16:00:00
20230215,1676390400000,4.51,4.5200000000000005,4.49,4.51,591221,266271743.0,0.0,15,4.51,0,2023-02-14 16:00:00
20230216,1676476800000,4.52,4.58,4.5,4.51,1363119,619243622.0,0.0,15,4.51,0,2023-02-15 16:00:00
20230217,1676563200000,4.51,4.55,4.51,4.52,739612,335240777.0,0.0,15,4.51,0,2023-02-16 16:00:00
20230220,1676822400000,4.53,4.63,4.53,4.62,1522108,697751616.0,0.0,15,4.5200000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,4.63,4.72,4.62,4.69,1581438,738484849.0,0.0,15,4.62,0,2023-02-20 16:00:00
20230222,1676995200000,4.680000000000001,4.7,4.65,4.65,877377,410354326.0,0.0,15,4.69,0,2023-02-21 16:00:00
20230223,1677081600000,4.67,4.68,4.63,4.6499999999999995,973961,453064681.0,0.0,15,4.6499999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,4.66,4.67,4.61,4.63,759940,352110725.0,0.0,15,4.65,0,2023-02-23 16:00:00
20230227,1677427200000,4.62,4.65,4.6000000000000005,4.61,723731,334846057.00000006,0.0,15,4.630000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,4.61,4.680000000000001,4.61,4.66,1120127,521041378.0,0.0,15,4.61,0,2023-02-27 16:00:00
20230301,1677600000000,4.66,4.76,4.66,4.75,1613134,763094733.0,0.0,15,4.66,0,2023-02-28 16:00:00
20230302,1677686400000,4.75,4.91,4.73,4.8500000000000005,2100634,1018299311.0,0.0,15,4.75,0,2023-03-01 16:00:00
20230303,1677772800000,4.86,5.07,4.8500000000000005,5.0200000000000005,3669847,1831272011.0,0.0,15,4.8500000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,5.050000000000001,5.130000000000001,5.0200000000000005,5.1000000000000005,2427148,1232607491.0,0.0,15,5.0200000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,5.1000000000000005,5.45,5.1000000000000005,5.260000000000001,5007992,2666890066.9999995,0.0,15,5.1000000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,5.180000000000001,5.340000000000001,5.11,5.3100000000000005,2948455,1551628130.0,0.0,15,5.260000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.31,5.45,5.29,5.31,2469226,1320743581.0,0.0,15,5.31,0,2023-03-08 16:00:00
20230310,1678377600000,5.27,5.33,5.18,5.21,2226982,1169450928.0,0.0,15,5.31,0,2023-03-09 16:00:00
20230313,1678636800000,5.21,5.56,5.21,5.53,4025801,2184744238.0,0.0,15,5.21,0,2023-03-12 16:00:00
20230314,1678723200000,5.5,5.61,5.45,5.5200000000000005,2813653,1554089763.0,0.0,15,5.53,0,2023-03-13 16:00:00
20230315,1678809600000,5.51,5.58,5.37,5.53,2584171,1416526912.0,0.0,15,5.5200000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,5.47,5.54,5.42,5.45,1932923,1057138020.0,0.0,15,5.53,0,2023-03-15 16:00:00
