date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.34,6.51,6.34,6.5,49555,31912987.0,0.0,15,6.34,0,2023-01-02 16:00:00
20230104,1672761600000,6.51,6.71,6.47,6.62,71556,47442955.00000001,0.0,15,6.5,0,2023-01-03 16:00:00
20230105,1672848000000,6.65,6.66,6.5600000000000005,6.58,42699,28152036.0,0.0,15,6.62,0,2023-01-04 16:00:00
20230106,1672934400000,6.66,6.82,6.58,6.6,71683,47855390.00000001,0.0,15,6.58,0,2023-01-05 16:00:00
20230109,1673193600000,6.59,6.78,6.55,6.66,54179,36117976.99999999,0.0,15,6.6,0,2023-01-08 16:00:00
20230110,1673280000000,6.62,7.3100000000000005,6.61,6.96,309506,215580309.0,0.0,15,6.66,0,2023-01-09 16:00:00
20230111,1673366400000,6.960000000000001,7.000000000000001,6.8100000000000005,6.8500000000000005,141258,97366461.0,0.0,15,6.960000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.83,6.88,6.76,6.79,74537,50755462.0,0.0,15,6.85,0,2023-01-11 16:00:00
20230113,1673539200000,6.840000000000001,6.94,6.7700000000000005,6.79,87239,59598085.0,0.0,15,6.79,0,2023-01-12 16:00:00
20230116,1673798400000,6.8,6.8,6.68,6.739999999999999,79405,53374884.0,0.0,15,6.79,0,2023-01-15 16:00:00
20230117,1673884800000,6.74,6.76,6.62,6.67,53351,35560178.0,0.0,15,6.74,0,2023-01-16 16:00:00
20230118,1673971200000,6.66,6.73,6.66,6.67,37730,25213145.0,0.0,15,6.67,0,2023-01-17 16:00:00
20230119,1674057600000,6.67,6.71,6.63,6.7,37950,25331969.0,0.0,15,6.67,0,2023-01-18 16:00:00
20230120,1674144000000,6.699999999999999,6.84,6.68,6.84,67097,45553516.0,0.0,15,6.699999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,6.88,6.9799999999999995,6.88,6.9399999999999995,87822,60886473.0,0.0,15,6.84,0,2023-01-29 16:00:00
20230131,1675094400000,6.890000000000001,6.94,6.82,6.92,53600,36946593.0,0.0,15,6.94,0,2023-01-30 16:00:00
20230201,1675180800000,6.92,7.1000000000000005,6.9,7.08,85164,59739517.0,0.0,15,6.92,0,2023-01-31 16:00:00
20230202,1675267200000,7.0600000000000005,7.1000000000000005,6.99,7.08,75049,52847004.0,0.0,15,7.08,0,2023-02-01 16:00:00
20230203,1675353600000,7.080000000000001,7.080000000000001,6.890000000000001,7.000000000000001,58592,40805461.99999999,0.0,15,7.080000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,6.96,7.0,6.9,6.94,37888,26281242.0,0.0,15,7.0,0,2023-02-05 16:00:00
