date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.04,4.12,4.04,4.11,75820,30989104.000000004,0.0,15,4.06,0,2023-01-02 16:00:00
20230104,1672761600000,4.109999999999999,4.13,4.1,4.109999999999999,45489,18713116.0,0.0,15,4.109999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,4.140000000000001,4.15,4.11,4.140000000000001,42386,17505610.0,0.0,15,4.11,0,2023-01-04 16:00:00
20230106,1672934400000,4.17,4.1899999999999995,4.14,4.1499999999999995,52928,22037220.0,0.0,15,4.14,0,2023-01-05 16:00:00
20230109,1673193600000,4.26,4.3,4.2,4.23,116404,49216608.0,0.0,15,4.15,0,2023-01-08 16:00:00
20230110,1673280000000,4.24,4.25,4.19,4.24,84944,35810956.0,0.0,15,4.23,0,2023-01-09 16:00:00
20230111,1673366400000,4.25,4.26,4.18,4.18,59860,25204095.0,0.0,15,4.239999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,4.18,4.26,4.17,4.2299999999999995,97290,41118437.0,0.0,15,4.18,0,2023-01-11 16:00:00
20230113,1673539200000,4.29,4.300000000000001,4.23,4.25,75930,32338749.000000004,0.0,15,4.23,0,2023-01-12 16:00:00
20230116,1673798400000,4.25,4.29,4.25,4.26,80389,34334984.0,0.0,15,4.25,0,2023-01-15 16:00:00
20230117,1673884800000,4.2700000000000005,4.28,4.23,4.25,49311,20961677.000000004,0.0,15,4.260000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,4.25,4.340000000000001,4.23,4.300000000000001,96468,41403292.0,0.0,15,4.25,0,2023-01-17 16:00:00
20230119,1674057600000,4.31,4.38,4.3,4.37,106067,46182098.00000001,0.0,15,4.3,0,2023-01-18 16:00:00
20230120,1674144000000,4.38,4.43,4.34,4.38,87370,38238299.0,0.0,15,4.37,0,2023-01-19 16:00:00
20230130,1675008000000,4.45,4.45,4.4,4.41,110325,48707506.0,0.0,15,4.380000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.41,4.53,4.38,4.47,167001,74556381.0,0.0,15,4.41,0,2023-01-30 16:00:00
20230201,1675180800000,4.4799999999999995,4.56,4.47,4.55,164333,74082449.99999999,0.0,15,4.47,0,2023-01-31 16:00:00
20230202,1675267200000,4.550000000000001,4.62,4.5200000000000005,4.57,152583,69879299.0,0.0,15,4.550000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,4.6000000000000005,4.6000000000000005,4.49,4.54,150170,68091494.00000001,0.0,15,4.57,0,2023-02-02 16:00:00
20230206,1675612800000,4.54,4.54,4.47,4.51,126051,56825141.0,0.0,15,4.54,0,2023-02-05 16:00:00
