date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.800000000000004,43.35,41.52,42.720000000000006,26167,110536498.0,0.0,15,43.02,0,2023-01-02 16:00:00
20230104,1672761600000,42.72,43.0,42.39,42.64,15516,66172736.0,0.0,15,42.72,0,2023-01-03 16:00:00
20230105,1672848000000,42.6,43.480000000000004,42.050000000000004,43.230000000000004,23368,100131545.00000001,0.0,15,42.64000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,43.010000000000005,43.120000000000005,42.2,42.35,21097,89642487.0,0.0,15,43.230000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,41.970000000000006,44.46,41.910000000000004,43.720000000000006,33793,146519671.0,0.0,15,42.35,0,2023-01-08 16:00:00
20230110,1673280000000,43.58,44.099999999999994,42.62,43.589999999999996,23056,99915323.0,0.0,15,43.72,0,2023-01-09 16:00:00
20230111,1673366400000,43.61000000000001,44.06,42.910000000000004,43.42,17064,74260134.0,0.0,15,43.59,0,2023-01-10 16:00:00
20230112,1673452800000,43.25,43.58,42.51,42.76,16559,71058919.0,0.0,15,43.419999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,42.9,44.48,42.61,44.06,29307,128764991.99999999,0.0,15,42.76,0,2023-01-12 16:00:00
20230116,1673798400000,43.72,44.91,43.5,44.64,27843,123615608.00000001,0.0,15,44.06,0,2023-01-15 16:00:00
20230117,1673884800000,44.730000000000004,44.93,44.13,44.400000000000006,15043,66803276.00000001,0.0,15,44.64,0,2023-01-16 16:00:00
20230118,1673971200000,44.38,44.38,43.660000000000004,43.96,13373,58727522.99999999,0.0,15,44.400000000000006,0,2023-01-17 16:00:00
20230119,1674057600000,43.900000000000006,43.93,43.31,43.760000000000005,14699,63996799.00000001,0.0,15,43.96,0,2023-01-18 16:00:00
20230120,1674144000000,43.64,44.3,43.64,43.95,11598,50885095.0,0.0,15,43.76,0,2023-01-19 16:00:00
20230130,1675008000000,44.36,44.79,43.53,44.69,24093,106715824.0,0.0,15,43.95,0,2023-01-29 16:00:00
20230131,1675094400000,44.48,45.59,44.32,45.01,32733,147543314.0,0.0,15,44.69,0,2023-01-30 16:00:00
20230201,1675180800000,45.019999999999996,45.419999999999995,44.51,45.35,22573,101556161.0,0.0,15,45.01,0,2023-01-31 16:00:00
20230202,1675267200000,45.29,45.760000000000005,44.88,45.730000000000004,22358,101458134.0,0.0,15,45.35,0,2023-02-01 16:00:00
20230203,1675353600000,45.730000000000004,46.0,44.7,45.06,26645,120796191.0,0.0,15,45.730000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,44.89,45.57,44.46,45.56,19916,89803608.0,0.0,15,45.06,0,2023-02-05 16:00:00
20230207,1675699200000,45.57,45.74,44.9,45.17,15887,71758406.00000001,0.0,15,45.559999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,45.0,45.1,44.1,44.1,14547,64809227.99999999,0.0,15,45.17,0,2023-02-07 16:00:00
20230209,1675872000000,44.0,44.39,43.83,44.39,11284,49917857.0,0.0,15,44.1,0,2023-02-08 16:00:00
20230210,1675958400000,44.24,44.85,44.18,44.49,12742,56763515.0,0.0,15,44.39,0,2023-02-09 16:00:00
20230213,1676217600000,44.489999999999995,45.28,44.01,44.269999999999996,16380,72887789.0,0.0,15,44.489999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,44.5,46.8,44.36,45.65,40530,185235450.0,0.0,15,44.269999999999996,0,2023-02-13 16:00:00
20230215,1676390400000,46.00000000000001,46.2,45.230000000000004,45.650000000000006,20818,95014516.0,0.0,15,45.650000000000006,0,2023-02-14 16:00:00
20230216,1676476800000,45.62,46.58,44.07,44.56,32787,149604281.00000003,0.0,15,45.65,0,2023-02-15 16:00:00
20230217,1676563200000,44.660000000000004,46.77,44.63,46.080000000000005,41551,191581346.0,0.0,15,44.56,0,2023-02-16 16:00:00
20230220,1676822400000,46.6,47.28,45.34,46.18000000000001,31662,145958555.0,0.0,15,46.080000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,46.17,49.71,45.72,48.269999999999996,51415,245200725.0,0.0,15,46.18,0,2023-02-20 16:00:00
20230222,1676995200000,48.27,49.19,47.82,48.36,33059,159711911.0,0.0,15,48.27,0,2023-02-21 16:00:00
20230223,1677081600000,48.07,49.089999999999996,47.68,47.99,26309,127161761.00000001,0.0,15,48.36,0,2023-02-22 16:00:00
20230224,1677168000000,48.01,48.45,47.0,47.25,25323,120161944.00000001,0.0,15,47.99,0,2023-02-23 16:00:00
20230227,1677427200000,47.8,47.99,46.36,46.74,19038,89226981.0,0.0,15,47.25,0,2023-02-26 16:00:00
20230228,1677513600000,46.28,47.53,46.28,47.15,14946,70276260.00000001,0.0,15,46.74,0,2023-02-27 16:00:00
20230301,1677600000000,47.099999999999994,47.099999999999994,46.37,46.919999999999995,13178,61601436.0,0.0,15,47.15,0,2023-02-28 16:00:00
20230302,1677686400000,46.88,46.88,46.13,46.5,12674,58834685.0,0.0,15,46.92,0,2023-03-01 16:00:00
20230303,1677772800000,46.58,47.37,46.15,47.019999999999996,16788,78590684.99999999,0.0,15,46.5,0,2023-03-02 16:00:00
20230306,1678032000000,47.1,48.05,46.29,47.87,24731,117318776.0,0.0,15,47.019999999999996,0,2023-03-05 16:00:00
20230307,1678118400000,47.86,48.05,45.71,45.800000000000004,22651,106114170.0,0.0,15,47.870000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,45.330000000000005,45.650000000000006,44.81,45.300000000000004,17868,80612080.0,0.0,15,45.800000000000004,0,2023-03-07 16:00:00
20230309,1678291200000,45.290000000000006,45.6,44.84,45.02,11345,51190461.0,0.0,15,45.300000000000004,0,2023-03-08 16:00:00
20230310,1678377600000,44.8,44.839999999999996,43.61,43.62,15202,66991549.0,0.0,15,45.019999999999996,0,2023-03-09 16:00:00
20230313,1678636800000,43.620000000000005,43.93,42.99,43.88,12491,54294309.0,0.0,15,43.620000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,43.65,44.72,43.65,44.25,14871,65810346.00000001,0.0,15,43.879999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,44.1,44.74,43.59,43.6,13325,58607137.0,0.0,15,44.25,0,2023-03-14 16:00:00
20230316,1678896000000,43.63,43.64,42.46,42.56,14044,60216250.0,0.0,15,43.6,0,2023-03-15 16:00:00
20230317,1678982400000,42.93,43.0,42.13,42.54,9439,40158882.0,0.0,15,42.56,0,2023-03-16 16:00:00
20230320,1679241600000,42.54,42.54,41.65,42.01,10946,45954779.00000001,0.0,15,42.54,0,2023-03-19 16:00:00
20230321,1679328000000,42.1,42.52,41.75,42.52,8171,34541303.00000001,0.0,15,42.01,0,2023-03-20 16:00:00
20230322,1679414400000,42.5,42.980000000000004,42.34,42.43000000000001,8736,37194765.0,0.0,15,42.52,0,2023-03-21 16:00:00
20230323,1679500800000,42.38,42.650000000000006,41.95,42.190000000000005,10175,42906642.0,0.0,15,42.43,0,2023-03-22 16:00:00
20230324,1679587200000,42.18,42.78,42.1,42.730000000000004,11117,47306516.0,0.0,15,42.190000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,42.660000000000004,43.300000000000004,42.300000000000004,43.28,17234,73916830.0,0.0,15,42.730000000000004,0,2023-03-26 16:00:00
20230328,1679932800000,43.300000000000004,43.400000000000006,42.7,42.86,13226,56990162.99999999,0.0,15,43.28,0,2023-03-27 16:00:00
20230329,1680019200000,42.82,42.86,41.68,41.96,12799,53863567.00000001,0.0,15,42.86,0,2023-03-28 16:00:00
20230330,1680105600000,42.120000000000005,43.28,41.99,43.0,13987,59730639.0,0.0,15,41.96,0,2023-03-29 16:00:00
20230331,1680192000000,43.21,43.89,43.0,43.3,16408,71387122.0,0.0,15,43.0,0,2023-03-30 16:00:00
20230403,1680451200000,43.120000000000005,44.290000000000006,42.84,43.830000000000005,16853,73747544.0,0.0,15,43.300000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,44.019999999999996,44.88,43.36,43.65,24387,107761806.0,0.0,15,43.83,0,2023-04-03 16:00:00
20230406,1680710400000,43.63,44.400000000000006,42.52,43.02,19023,82149697.99999999,0.0,15,43.650000000000006,0,2023-04-05 16:00:00
20230407,1680796800000,43.1,43.17,42.67,42.7,11173,47926867.00000001,0.0,15,43.02,0,2023-04-06 16:00:00
20230410,1681056000000,42.8,43.11,42.32,42.86,13418,57348574.0,0.0,15,42.7,0,2023-04-09 16:00:00
20230411,1681142400000,42.7,42.81,41.88,41.970000000000006,13677,57569375.0,0.0,15,42.86,0,2023-04-10 16:00:00
20230412,1681228800000,42.19,42.33,40.51,40.589999999999996,19204,78546795.0,0.0,15,41.97,0,2023-04-11 16:00:00
20230413,1681315200000,40.589999999999996,41.03,40.08,40.6,11599,47115634.0,0.0,15,40.589999999999996,0,2023-04-12 16:00:00
20230414,1681401600000,40.63,40.77,39.88,39.940000000000005,10312,41357724.0,0.0,15,40.6,0,2023-04-13 16:00:00
20230417,1681660800000,39.65,40.45,39.5,40.21,9232,36848433.00000001,0.0,15,39.94,0,2023-04-16 16:00:00
20230418,1681747200000,40.3,41.15,40.08,40.8,8763,35619090.0,0.0,15,40.21,0,2023-04-17 16:00:00
20230419,1681833600000,40.63,40.790000000000006,40.09,40.24,6981,28189604.0,0.0,15,40.800000000000004,0,2023-04-18 16:00:00
20230420,1681920000000,40.32,40.480000000000004,39.92,39.980000000000004,5557,22269036.0,0.0,15,40.24,0,2023-04-19 16:00:00
20230421,1682006400000,40.03,40.86,39.96,40.13,9519,38488701.99999999,0.0,15,39.980000000000004,0,2023-04-20 16:00:00
20230424,1682265600000,40.010000000000005,40.18,38.06,39.650000000000006,8931,35077541.0,0.0,15,40.13,0,2023-04-23 16:00:00
20230425,1682352000000,39.85,40.14000000000001,38.300000000000004,38.800000000000004,10853,42271707.0,0.0,15,39.650000000000006,0,2023-04-24 16:00:00
20230426,1682438400000,38.93,39.269999999999996,38.29,39.1,4904,19149006.0,0.0,15,38.8,0,2023-04-25 16:00:00
20230427,1682524800000,39.1,39.49,38.410000000000004,38.650000000000006,7181,27951660.0,0.0,15,39.1,0,2023-04-26 16:00:00
20230428,1682611200000,37.300000000000004,37.57,36.31,37.5,17020,63077798.00000001,0.0,15,38.650000000000006,0,2023-04-27 16:00:00
20230504,1683129600000,37.68,37.69,36.9,37.35,6572,24481195.999999996,0.0,15,37.5,0,2023-05-03 16:00:00
20230505,1683216000000,37.480000000000004,37.660000000000004,36.660000000000004,36.980000000000004,6526,24087415.000000004,0.0,15,37.35,0,2023-05-04 16:00:00
20230508,1683475200000,36.98,37.3,36.54,36.699999999999996,5507,20269108.0,0.0,15,36.98,0,2023-05-07 16:00:00
20230509,1683561600000,36.339999999999996,36.94,35.9,36.5,7306,26648548.0,0.0,15,36.699999999999996,0,2023-05-08 16:00:00
20230510,1683648000000,36.50000000000001,36.75000000000001,35.980000000000004,36.42,5873,21301386.0,0.0,15,36.50000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,36.53,36.65,36.1,36.2,4258,15448294.999999998,0.0,15,36.42,0,2023-05-10 16:00:00
20230512,1683820800000,36.18,36.4,35.5,35.5,7532,27002700.0,0.0,15,36.2,0,2023-05-11 16:00:00
20230515,1684080000000,35.7,35.7,35.0,35.37,6622,23325692.0,0.0,15,35.5,0,2023-05-14 16:00:00
20230516,1684166400000,35.50000000000001,35.99,35.410000000000004,35.74,6680,23862952.0,0.0,15,35.370000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,35.71,36.0,35.4,35.949999999999996,4659,16674162.000000002,0.0,15,35.74,0,2023-05-16 16:00:00
20230518,1684339200000,35.82,36.47,35.39,35.410000000000004,7356,26334509.0,0.0,15,35.95,0,2023-05-17 16:00:00
20230519,1684425600000,35.45,36.14,34.85,36.13,8399,29840534.0,0.0,15,35.410000000000004,0,2023-05-18 16:00:00
20230522,1684684800000,35.96,36.480000000000004,35.78,36.4,5762,20887140.0,0.0,15,36.13,0,2023-05-21 16:00:00
20230523,1684771200000,36.56,36.620000000000005,36.09,36.120000000000005,4300,15608128.0,0.0,15,36.400000000000006,0,2023-05-22 16:00:00
20230524,1684857600000,36.13,36.26,35.6,35.9,3935,14146165.0,0.0,15,36.120000000000005,0,2023-05-23 16:00:00
20230525,1684944000000,35.97,36.0,35.28,35.620000000000005,5257,18717770.0,0.0,15,35.9,0,2023-05-24 16:00:00
20230526,1685030400000,35.620000000000005,35.84,35.31,35.800000000000004,3214,11433295.0,0.0,15,35.620000000000005,0,2023-05-25 16:00:00
20230529,1685289600000,35.98,36.0,35.18,35.29,3513,12476677.0,0.0,15,35.8,0,2023-05-28 16:00:00
20230530,1685376000000,35.300000000000004,35.68,34.35,35.42,8588,29984708.0,0.0,15,35.29,0,2023-05-29 16:00:00
20230531,1685462400000,35.1,35.46,34.92,35.300000000000004,3917,13783981.0,0.0,15,35.42,0,2023-05-30 16:00:00
20230601,1685548800000,35.3,36.15,35.0,36.13,6392,22861804.0,0.0,15,35.3,0,2023-05-31 16:00:00
20230602,1685635200000,36.26,36.33,35.9,36.18,4205,15186767.000000002,0.0,15,36.129999999999995,0,2023-06-01 16:00:00
20230605,1685894400000,36.300000000000004,36.300000000000004,35.17,35.22,8258,29276055.999999996,0.0,15,36.18,0,2023-06-04 16:00:00
20230606,1685980800000,35.400000000000006,35.400000000000006,34.800000000000004,35.010000000000005,6608,23202562.0,0.0,15,35.220000000000006,0,2023-06-05 16:00:00
20230607,1686067200000,34.96,35.15,34.6,34.7,3670,12772666.0,0.0,15,35.01,0,2023-06-06 16:00:00
20230608,1686153600000,34.580000000000005,36.09,34.300000000000004,35.45,12138,43104563.0,0.0,15,34.50000000000001,0,2023-06-07 16:00:00
20230609,1686240000000,35.45,35.510000000000005,34.660000000000004,34.92,6416,22402928.0,0.0,15,35.45,0,2023-06-08 16:00:00
20230612,1686499200000,34.989999999999995,34.989999999999995,34.08,34.78,8882,30627924.0,0.0,15,34.92,0,2023-06-11 16:00:00
20230613,1686585600000,34.66,35.16,34.51,34.89,4621,16118427.0,0.0,15,34.78,0,2023-06-12 16:00:00
20230614,1686672000000,34.91,35.269999999999996,34.62,34.949999999999996,4634,16234666.000000002,0.0,15,34.89,0,2023-06-13 16:00:00
20230615,1686758400000,34.81,35.03,34.54,34.97,5118,17797475.0,0.0,15,34.949999999999996,0,2023-06-14 16:00:00
20230616,1686844800000,34.940000000000005,35.95,34.92,35.36,7550,26726423.0,0.0,15,34.97,0,2023-06-15 16:00:00
20230619,1687104000000,35.68,36.580000000000005,35.38,35.730000000000004,13018,46959189.0,0.0,15,35.36,0,2023-06-18 16:00:00
20230620,1687190400000,35.53,36.06,35.32,35.86,6351,22686450.0,0.0,15,35.73,0,2023-06-19 16:00:00
20230621,1687276800000,35.660000000000004,36.230000000000004,35.6,35.61,8148,29204185.000000004,0.0,15,35.86,0,2023-06-20 16:00:00
20230626,1687708800000,35.4,35.5,34.08,34.22,10337,35695569.00000001,0.0,15,35.61,0,2023-06-25 16:00:00
20230627,1687795200000,34.22,34.75,34.1,34.67,4293,14843704.0,0.0,15,34.22,0,2023-06-26 16:00:00
20230628,1687881600000,34.660000000000004,34.660000000000004,33.59,34.120000000000005,9409,31959013.0,0.0,15,34.67,0,2023-06-27 16:00:00
20230629,1687968000000,34.02,34.940000000000005,33.92,34.68,10340,35824404.0,0.0,15,34.120000000000005,0,2023-06-28 16:00:00
20230630,1688054400000,34.690000000000005,34.89000000000001,34.550000000000004,34.730000000000004,4891,16986151.000000004,0.0,15,34.68000000000001,0,2023-06-29 16:00:00
20230703,1688313600000,34.61,35.05,34.61,34.88,6149,21431506.0,0.0,15,34.73,0,2023-07-02 16:00:00
20230704,1688400000000,35.00000000000001,35.050000000000004,34.660000000000004,34.900000000000006,3944,13725957.999999998,0.0,15,34.88,0,2023-07-03 16:00:00
20230705,1688486400000,34.89,34.9,34.4,34.47,4967,17176320.0,0.0,15,34.9,0,2023-07-04 16:00:00
20230706,1688572800000,34.58,35.27,34.32,34.74,8097,28138445.0,0.0,15,34.47,0,2023-07-05 16:00:00
20230707,1688659200000,34.519999999999996,35.269999999999996,34.08,34.839999999999996,11280,39258724.0,0.0,15,34.739999999999995,0,2023-07-06 16:00:00
20230710,1688918400000,34.91,35.48,34.79,35.03,9278,32551245.0,0.0,15,34.839999999999996,0,2023-07-09 16:00:00
20230711,1689004800000,35.0,35.3,34.76,34.9,7697,26934205.0,0.0,15,35.03,0,2023-07-10 16:00:00
20230712,1689091200000,34.910000000000004,35.24,34.56,34.81,7735,27047512.000000004,0.0,15,34.900000000000006,0,2023-07-11 16:00:00
20230713,1689177600000,34.900000000000006,35.010000000000005,34.730000000000004,34.970000000000006,5492,19161015.0,0.0,15,34.81,0,2023-07-12 16:00:00
20230714,1689264000000,34.97,34.98,34.68,34.72,4666,16226776.0,0.0,15,34.97,0,2023-07-13 16:00:00
20230717,1689523200000,34.62,34.69,33.71,34.34,7169,24555328.0,0.0,15,34.72,0,2023-07-16 16:00:00
20230718,1689609600000,34.63,35.5,34.27,35.2,12763,44801020.0,0.0,15,34.34,0,2023-07-17 16:00:00
20230719,1689696000000,35.21,35.410000000000004,34.92,34.99,5854,20574870.0,0.0,15,35.2,0,2023-07-18 16:00:00
20230720,1689782400000,34.99,35.25,34.39,34.55,4970,17267067.0,0.0,15,34.99,0,2023-07-19 16:00:00
20230721,1689868800000,34.45,35.32,34.43,35.05,5773,20212170.0,0.0,15,34.55,0,2023-07-20 16:00:00
20230724,1690128000000,35.07,35.37,34.22,34.33,8415,29058952.000000004,0.0,15,35.05,0,2023-07-23 16:00:00
20230725,1690214400000,34.32,34.650000000000006,34.27,34.550000000000004,7208,24815880.0,0.0,15,34.330000000000005,0,2023-07-24 16:00:00
20230726,1690300800000,34.54,35.39,34.4,35.18,10510,36792964.0,0.0,15,34.55,0,2023-07-25 16:00:00
20230727,1690387200000,35.17,35.589999999999996,34.97,35.379999999999995,6838,24125508.0,0.0,15,35.18,0,2023-07-26 16:00:00
20230728,1690473600000,35.379999999999995,35.68,35.12,35.66,7936,28167892.0,0.0,15,35.379999999999995,0,2023-07-27 16:00:00
20230731,1690732800000,35.99,36.620000000000005,35.56,36.49,19543,70775383.0,0.0,15,35.660000000000004,0,2023-07-30 16:00:00
20230801,1690819200000,36.5,36.86,36.12,36.239999999999995,10839,39464060.0,0.0,15,36.489999999999995,0,2023-07-31 16:00:00
20230802,1690905600000,36.589999999999996,36.589999999999996,35.69,36.03,6162,22208768.0,0.0,15,36.239999999999995,0,2023-08-01 16:00:00
20230803,1690992000000,36.02,36.300000000000004,35.85,36.160000000000004,5217,18829967.0,0.0,15,36.03,0,2023-08-02 16:00:00
