date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.9,34.489999999999995,32.83,34.37,284970,967599420.0000001,0.0,15,32.83,0,2023-01-02 16:00:00
20230104,1672761600000,34.370000000000005,34.510000000000005,33.84,34.150000000000006,146745,500429941.0,0.0,15,34.370000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,34.25,34.489999999999995,34.08,34.42,157611,540764146.0,0.0,15,34.15,0,2023-01-04 16:00:00
20230106,1672934400000,34.370000000000005,34.370000000000005,33.81,33.940000000000005,155738,529433685.00000006,0.0,15,34.42,0,2023-01-05 16:00:00
20230109,1673193600000,34.04,34.379999999999995,33.9,34.04,122571,418202617.0,0.0,15,33.94,0,2023-01-08 16:00:00
20230110,1673280000000,34.2,34.28,33.7,34.120000000000005,129146,440422382.0,0.0,15,34.040000000000006,0,2023-01-09 16:00:00
20230111,1673366400000,34.12,34.25,33.0,33.2,214169,718011117.0,0.0,15,34.12,0,2023-01-10 16:00:00
20230112,1673452800000,33.15,33.54,32.9,33.309999999999995,118805,394752616.0,0.0,15,33.199999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,33.31,33.35,33.06,33.260000000000005,90080,298942657.00000006,0.0,15,33.31,0,2023-01-12 16:00:00
20230116,1673798400000,33.2,35.660000000000004,33.2,35.18,479831,1675921393.0,0.0,15,33.260000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,35.33,35.75,35.01,35.5,222304,788330720.0,0.0,15,35.18,0,2023-01-16 16:00:00
20230118,1673971200000,35.470000000000006,35.7,35.09,35.38,151456,536064215.0,0.0,15,35.5,0,2023-01-17 16:00:00
20230119,1674057600000,35.63,38.790000000000006,35.63,38.61,646356,2431133196.0000005,0.0,15,35.38,0,2023-01-18 16:00:00
20230120,1674144000000,38.61000000000001,38.730000000000004,37.660000000000004,37.88,312802,1190605327.0,0.0,15,38.61000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,41.0,41.67,40.53,41.67,931296,3848555442.0000005,0.0,15,37.88,0,2023-01-29 16:00:00
20230131,1675094400000,41.669999999999995,41.669999999999995,39.69,40.58,863882,3497085811.0,0.0,15,41.669999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,40.95,43.5,40.88,42.99,906789,3839809730.0,0.0,15,40.580000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,43.01,45.69,42.86,42.88,1266103,5580098684.000001,0.0,15,42.99,0,2023-02-01 16:00:00
20230203,1675353600000,43.27,44.25,42.85,43.86,769873,3359957329.0,0.0,15,42.88,0,2023-02-02 16:00:00
20230206,1675612800000,44.76,47.9,44.1,47.9,1198468,5544881215.0,0.0,15,43.86,0,2023-02-05 16:00:00
20230207,1675699200000,46.1,49.050000000000004,45.53,46.69,1032450,4862361509.0,0.0,15,47.9,0,2023-02-06 16:00:00
20230208,1675785600000,46.67,48.56,45.81,46.330000000000005,873651,4099749452.0000005,0.0,15,46.690000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,45.379999999999995,46.4,44.83,46.4,882438,4013462029.0000005,0.0,15,46.33,0,2023-02-08 16:00:00
20230210,1675958400000,46.580000000000005,50.07,46.2,47.910000000000004,1344871,6498223490.0,0.0,15,46.400000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,47.5,48.85,46.97,48.5,951458,4558858139.999999,0.0,15,47.91,0,2023-02-12 16:00:00
20230214,1676304000000,47.93000000000001,47.93000000000001,46.480000000000004,47.38,728394,3431462444.0000005,0.0,15,48.50000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,47.77,51.88,47.07,50.79,1369550,6766950515.0,0.0,15,47.38,0,2023-02-14 16:00:00
20230216,1676476800000,49.99,50.45,48.0,48.5,1029775,5081412114.0,0.0,15,50.79,0,2023-02-15 16:00:00
20230217,1676563200000,48.02,48.29,46.35,46.7,811141,3825270990.0,0.0,15,48.5,0,2023-02-16 16:00:00
20230220,1676822400000,47.39,51.0,47.11,50.94,1299092,6462270462.0,0.0,15,46.7,0,2023-02-19 16:00:00
20230221,1676908800000,50.94,51.95,49.93,50.66,784130,3970888776.0,0.0,15,50.94,0,2023-02-20 16:00:00
20230222,1676995200000,50.05,51.18,48.82,50.38,667475,3333979755.0,0.0,15,50.660000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,50.2,50.24,47.95,48.45,706496,3452827921.0,0.0,15,50.38,0,2023-02-22 16:00:00
20230224,1677168000000,48.88,49.900000000000006,48.09,49.150000000000006,655869,3213742602.0000005,0.0,15,48.45,0,2023-02-23 16:00:00
20230227,1677427200000,48.400000000000006,49.1,47.550000000000004,47.790000000000006,467214,2254505920.0,0.0,15,49.150000000000006,0,2023-02-26 16:00:00
20230228,1677513600000,48.47,48.57,47.17,48.34,546379,2619790070.0,0.0,15,47.79,0,2023-02-27 16:00:00
