date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.45,7.71,7.4,7.71,88302,67108997.0,0.0,15,7.46,0,2023-01-02 16:00:00
20230104,1672761600000,7.7,7.71,7.57,7.63,74979,57245342.0,0.0,15,7.71,0,2023-01-03 16:00:00
20230105,1672848000000,7.67,7.87,7.57,7.78,118248,91427766.0,0.0,15,7.63,0,2023-01-04 16:00:00
20230106,1672934400000,7.79,7.98,7.75,7.9,145369,114811323.0,0.0,15,7.78,0,2023-01-05 16:00:00
20230109,1673193600000,8.08,8.46,8.0,8.03,262926,213989574.00000003,0.0,15,7.9,0,2023-01-08 16:00:00
20230110,1673280000000,8.09,8.1,7.82,7.82,145343,114867660.0,0.0,15,8.030000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.94,7.94,7.7,7.73,90891,70744248.0,0.0,15,7.82,0,2023-01-10 16:00:00
20230112,1673452800000,7.75,7.8500000000000005,7.74,7.75,65207,50801564.0,0.0,15,7.73,0,2023-01-11 16:00:00
20230113,1673539200000,7.72,7.93,7.72,7.84,98828,77569866.0,0.0,15,7.75,0,2023-01-12 16:00:00
20230116,1673798400000,7.78,7.92,7.74,7.890000000000001,70965,55707851.0,0.0,15,7.84,0,2023-01-15 16:00:00
20230117,1673884800000,7.9,7.95,7.7700000000000005,7.82,58658,46006092.00000001,0.0,15,7.890000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.85,8.22,7.83,8.1,212133,170996371.0,0.0,15,7.82,0,2023-01-17 16:00:00
20230119,1674057600000,8.16,8.280000000000001,8.040000000000001,8.120000000000001,155388,126296044.00000001,0.0,15,8.100000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.1,8.21,8.07,8.18,123174,100635974.0,0.0,15,8.120000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.28,8.38,8.24,8.27,177434,147316088.0,0.0,15,8.18,0,2023-01-29 16:00:00
20230131,1675094400000,8.29,8.379999999999999,8.2,8.37,109823,91552424.0,0.0,15,8.27,0,2023-01-30 16:00:00
20230201,1675180800000,8.41,8.440000000000001,8.290000000000001,8.420000000000002,140709,117725727.0,0.0,15,8.370000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.399999999999999,8.629999999999999,8.36,8.53,159879,136077590.0,0.0,15,8.42,0,2023-02-01 16:00:00
20230203,1675353600000,8.49,8.52,8.25,8.37,139764,116738680.00000001,0.0,15,8.53,0,2023-02-02 16:00:00
20230206,1675612800000,8.3,8.540000000000001,8.3,8.520000000000001,124986,105732450.00000001,0.0,15,8.370000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.48,8.64,8.38,8.530000000000001,116953,99149182.0,0.0,15,8.520000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,8.52,8.79,8.44,8.62,197775,170811463.0,0.0,15,8.53,0,2023-02-07 16:00:00
20230209,1675872000000,8.52,8.719999999999999,8.52,8.65,146172,126118650.00000001,0.0,15,8.62,0,2023-02-08 16:00:00
20230210,1675958400000,8.65,8.68,8.56,8.620000000000001,96681,83268040.0,0.0,15,8.65,0,2023-02-09 16:00:00
20230213,1676217600000,8.629999999999999,8.75,8.6,8.74,120554,104764486.99999999,0.0,15,8.62,0,2023-02-12 16:00:00
20230214,1676304000000,8.74,8.98,8.66,8.870000000000001,170867,150846331.0,0.0,15,8.74,0,2023-02-13 16:00:00
20230215,1676390400000,8.89,9.08,8.790000000000001,9.030000000000001,180379,161576108.0,0.0,15,8.870000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,9.0,9.68,8.85,9.18,574527,534309146.00000006,0.0,15,9.03,0,2023-02-15 16:00:00
20230217,1676563200000,9.25,9.37,8.68,8.82,379857,339007334.0,0.0,15,9.18,0,2023-02-16 16:00:00
20230220,1676822400000,8.99,9.48,8.97,9.280000000000001,428452,394958146.0,0.0,15,8.82,0,2023-02-19 16:00:00
20230221,1676908800000,9.15,10.21,9.040000000000001,9.870000000000001,863447,851089393.0,0.0,15,9.280000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,9.9,10.860000000000001,9.71,10.860000000000001,863004,895496333.0000001,0.0,15,9.870000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.9,11.95,10.43,11.95,963951,1066258123.0,0.0,15,10.86,0,2023-02-22 16:00:00
20230224,1677168000000,11.41,13.15,11.41,13.15,1012807,1247463844.0,0.0,15,11.95,0,2023-02-23 16:00:00
20230227,1677427200000,12.66,14.47,12.66,13.0,1301608,1782809219.0,0.0,15,13.15,0,2023-02-26 16:00:00
20230228,1677513600000,13.05,13.64,12.81,13.4,988670,1313781293.0000002,0.0,15,13.0,0,2023-02-27 16:00:00
20230301,1677600000000,13.07,13.280000000000001,12.4,12.77,1027373,1307954871.0,0.0,15,13.4,0,2023-02-28 16:00:00
20230302,1677686400000,12.520000000000001,12.58,11.8,12.08,860833,1041133268.0,0.0,15,12.770000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,11.99,12.39,11.9,12.02,718183,874759852.0,0.0,15,12.08,0,2023-03-02 16:00:00
20230306,1678032000000,11.81,12.440000000000001,11.22,12.4,928775,1101824959.0,0.0,15,12.020000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,12.15,13.64,11.950000000000001,13.64,1253542,1638567501.0,0.0,15,12.4,0,2023-03-06 16:00:00
20230308,1678204800000,13.3,14.3,13.13,13.16,1119425,1537933497.0,0.0,15,13.64,0,2023-03-07 16:00:00
20230309,1678291200000,13.27,14.299999999999999,13.27,13.76,1079993,1497624123.0000002,0.0,15,13.16,0,2023-03-08 16:00:00
20230310,1678377600000,13.260000000000002,13.4,12.38,12.38,845642,1071816795.0,0.0,15,13.760000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,12.02,12.76,12.0,12.5,645503,805693969.0,0.0,15,12.38,0,2023-03-12 16:00:00
20230314,1678723200000,12.44,12.89,12.0,12.13,650958,804806440.0,0.0,15,12.5,0,2023-03-13 16:00:00
20230315,1678809600000,12.0,12.15,11.43,11.52,665521,782326507.0,0.0,15,12.129999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,11.54,11.549999999999999,11.1,11.15,472612,532464669.0,0.0,15,11.52,0,2023-03-15 16:00:00
20230317,1678982400000,11.25,11.45,11.11,11.299999999999999,367512,414452439.0,0.0,15,11.149999999999999,0,2023-03-16 16:00:00
20230320,1679241600000,11.22,12.100000000000001,11.13,11.8,684713,798221834.0,0.0,15,11.3,0,2023-03-19 16:00:00
20230321,1679328000000,11.65,11.67,11.3,11.540000000000001,461356,528064299.0,0.0,15,11.8,0,2023-03-20 16:00:00
20230322,1679414400000,11.48,11.74,11.26,11.379999999999999,420837,482508533.99999994,0.0,15,11.54,0,2023-03-21 16:00:00
20230323,1679500800000,11.25,11.35,11.0,11.33,400243,447110135.0,0.0,15,11.38,0,2023-03-22 16:00:00
20230324,1679587200000,11.27,11.6,10.94,11.43,525819,595397837.0,0.0,15,11.33,0,2023-03-23 16:00:00
20230327,1679846400000,11.35,12.399999999999999,11.28,12.29,791574,944046242.0,0.0,15,11.43,0,2023-03-26 16:00:00
20230328,1679932800000,12.0,12.03,11.35,11.36,555337,648088361.0,0.0,15,12.29,0,2023-03-27 16:00:00
20230329,1680019200000,11.2,12.5,11.19,12.5,820765,1008232703.0,0.0,15,11.36,0,2023-03-28 16:00:00
20230330,1680105600000,12.69,13.620000000000001,12.5,13.03,1070182,1392051628.0,0.0,15,12.5,0,2023-03-29 16:00:00
20230331,1680192000000,12.83,12.83,12.27,12.74,664966,834071762.0,0.0,15,13.03,0,2023-03-30 16:00:00
20230403,1680451200000,12.510000000000002,13.22,12.370000000000001,12.96,689358,888225161.0,0.0,15,12.74,0,2023-04-02 16:00:00
20230404,1680537600000,12.76,12.9,12.26,12.28,583950,728922615.0,0.0,15,12.959999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,12.1,12.67,11.82,12.52,521251,642522371.0,0.0,15,12.280000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,12.28,12.48,12.01,12.09,369969,450728670.0,0.0,15,12.52,0,2023-04-06 16:00:00
20230410,1681056000000,12.09,12.379999999999999,11.6,12.35,463882,559624530.0,0.0,15,12.09,0,2023-04-09 16:00:00
20230411,1681142400000,12.2,12.3,11.91,11.97,283870,342253469.00000006,0.0,15,12.35,0,2023-04-10 16:00:00
20230412,1681228800000,11.97,11.98,11.48,11.67,359694,419343915.0,0.0,15,11.97,0,2023-04-11 16:00:00
20230413,1681315200000,11.8,11.9,11.25,11.32,298911,344217254.00000006,0.0,15,11.67,0,2023-04-12 16:00:00
20230414,1681401600000,11.39,11.780000000000001,11.32,11.67,294557,340094091.00000006,0.0,15,11.32,0,2023-04-13 16:00:00
20230417,1681660800000,11.6,11.6,11.19,11.229999999999999,272843,308972437.0,0.0,15,11.67,0,2023-04-16 16:00:00
20230418,1681747200000,11.24,11.41,11.11,11.29,182539,205549278.0,0.0,15,11.229999999999999,0,2023-04-17 16:00:00
20230419,1681833600000,11.3,11.770000000000001,11.040000000000001,11.700000000000001,328386,376656654.0,0.0,15,11.290000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,11.55,11.63,11.23,11.41,224756,255557237.99999997,0.0,15,11.700000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,11.19,11.33,10.27,10.27,338982,362048437.0,0.0,15,11.41,0,2023-04-20 16:00:00
20230424,1682265600000,9.91,9.98,9.65,9.790000000000001,278852,273668157.0,0.0,15,10.27,0,2023-04-23 16:00:00
20230425,1682352000000,9.8,9.920000000000002,9.38,9.55,224846,215092870.0,0.0,15,9.790000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,9.59,10.17,9.53,10.03,285394,283042051.0,0.0,15,9.549999999999999,0,2023-04-25 16:00:00
20230427,1682524800000,9.98,10.02,9.67,9.709999999999999,181792,178612583.00000003,0.0,15,10.03,0,2023-04-26 16:00:00
20230428,1682611200000,9.809999999999999,10.0,9.69,9.969999999999999,144304,142890768.0,0.0,15,9.709999999999999,0,2023-04-27 16:00:00
20230504,1683129600000,10.07,10.129999999999999,9.84,10.03,144490,144241175.00000003,0.0,15,9.97,0,2023-05-03 16:00:00
20230505,1683216000000,9.97,9.99,9.700000000000001,9.81,111149,108869830.0,0.0,15,10.030000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,9.85,10.25,9.82,10.05,181557,183030995.0,0.0,15,9.81,0,2023-05-07 16:00:00
20230509,1683561600000,9.96,10.030000000000001,9.620000000000001,9.65,170504,166571199.0,0.0,15,10.05,0,2023-05-08 16:00:00
20230510,1683648000000,9.65,9.93,9.56,9.84,131285,128415800.00000001,0.0,15,9.65,0,2023-05-09 16:00:00
20230511,1683734400000,9.82,10.22,9.75,10.14,181148,181829431.0,0.0,15,9.84,0,2023-05-10 16:00:00
