date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.53,5.65,5.53,5.61,35791,20011747.000000004,0.0,15,5.57,0,2023-01-02 16:00:00
20230104,1672761600000,5.61,6.130000000000001,5.6000000000000005,5.880000000000001,194400,114750758.0,0.0,15,5.61,0,2023-01-03 16:00:00
20230105,1672848000000,5.92,5.94,5.7,5.75,107047,61709573.0,0.0,15,5.88,0,2023-01-04 16:00:00
20230106,1672934400000,5.78,5.79,5.65,5.66,53674,30608632.0,0.0,15,5.75,0,2023-01-05 16:00:00
20230109,1673193600000,5.66,5.86,5.66,5.69,50878,29117109.0,0.0,15,5.66,0,2023-01-08 16:00:00
20230110,1673280000000,5.7,5.7,5.58,5.6,61814,34763782.0,0.0,15,5.69,0,2023-01-09 16:00:00
20230111,1673366400000,5.6000000000000005,5.710000000000001,5.5600000000000005,5.58,45143,25426614.0,0.0,15,5.6000000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,5.590000000000001,5.630000000000001,5.48,5.49,47278,26096689.0,0.0,15,5.58,0,2023-01-11 16:00:00
20230113,1673539200000,5.51,5.64,5.47,5.63,53401,29773772.0,0.0,15,5.489999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,5.66,5.66,5.58,5.64,37947,21301228.0,0.0,15,5.63,0,2023-01-15 16:00:00
20230117,1673884800000,5.64,5.64,5.54,5.56,30055,16756953.000000002,0.0,15,5.64,0,2023-01-16 16:00:00
20230118,1673971200000,5.55,5.68,5.55,5.67,46093,26024652.0,0.0,15,5.56,0,2023-01-17 16:00:00
20230119,1674057600000,5.6499999999999995,5.6899999999999995,5.63,5.68,33354,18876764.0,0.0,15,5.67,0,2023-01-18 16:00:00
20230120,1674144000000,5.69,5.75,5.66,5.74,44663,25531184.0,0.0,15,5.68,0,2023-01-19 16:00:00
20230130,1675008000000,5.7299999999999995,5.86,5.71,5.81,67363,39093966.0,0.0,15,5.74,0,2023-01-29 16:00:00
20230131,1675094400000,5.81,5.93,5.76,5.8999999999999995,66538,38958678.0,0.0,15,5.81,0,2023-01-30 16:00:00
20230201,1675180800000,5.87,5.9799999999999995,5.84,5.9799999999999995,73483,43604672.0,0.0,15,5.8999999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,6.0,6.0,5.86,5.890000000000001,63846,37685322.0,0.0,15,5.98,0,2023-02-01 16:00:00
20230203,1675353600000,5.9,5.91,5.8100000000000005,5.8500000000000005,46231,27048961.0,0.0,15,5.890000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.85,5.92,5.8,5.81,40303,23539265.000000004,0.0,15,5.85,0,2023-02-05 16:00:00
20230207,1675699200000,5.81,5.859999999999999,5.8,5.85,30804,17951780.000000004,0.0,15,5.81,0,2023-02-06 16:00:00
20230208,1675785600000,5.86,5.92,5.82,5.890000000000001,50188,29491270.0,0.0,15,5.8500000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,5.87,5.95,5.8500000000000005,5.91,38688,22825365.0,0.0,15,5.890000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.91,5.99,5.88,5.9799999999999995,55566,33160100.999999996,0.0,15,5.91,0,2023-02-09 16:00:00
20230213,1676217600000,5.9799999999999995,6.03,5.92,5.95,39493,23489472.0,0.0,15,5.9799999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,6.0,6.0,5.93,5.96,39942,23834466.0,0.0,15,5.949999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,5.96,5.96,5.87,5.93,47093,27840950.0,0.0,15,5.96,0,2023-02-14 16:00:00
20230216,1676476800000,5.930000000000001,5.970000000000001,5.73,5.760000000000001,53189,31257911.0,0.0,15,5.930000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.800000000000001,5.960000000000001,5.7700000000000005,5.79,57249,33423946.0,0.0,15,5.760000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.85,5.92,5.79,5.89,39323,23058460.000000004,0.0,15,5.79,0,2023-02-19 16:00:00
20230221,1676908800000,5.9,5.92,5.82,5.88,41549,24409461.0,0.0,15,5.890000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,5.87,5.94,5.8100000000000005,5.930000000000001,47179,27732032.000000004,0.0,15,5.880000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.97,5.98,5.87,5.92,34746,20569254.0,0.0,15,5.93,0,2023-02-22 16:00:00
20230224,1677168000000,5.9399999999999995,5.989999999999999,5.89,5.97,58063,34606800.0,0.0,15,5.92,0,2023-02-23 16:00:00
20230227,1677427200000,5.98,5.99,5.83,5.84,51030,30019867.000000004,0.0,15,5.97,0,2023-02-26 16:00:00
20230228,1677513600000,5.859999999999999,5.96,5.84,5.95,51872,30664536.000000004,0.0,15,5.84,0,2023-02-27 16:00:00
20230301,1677600000000,5.97,5.98,5.91,5.97,34272,20387525.0,0.0,15,5.95,0,2023-02-28 16:00:00
20230302,1677686400000,5.9799999999999995,6.09,5.93,5.97,80137,48079414.0,0.0,15,5.97,0,2023-03-01 16:00:00
20230303,1677772800000,5.97,5.99,5.83,5.91,71006,41884158.00000001,0.0,15,5.97,0,2023-03-02 16:00:00
20230306,1678032000000,5.9,5.91,5.79,5.82,43988,25662460.0,0.0,15,5.91,0,2023-03-05 16:00:00
20230307,1678118400000,5.83,5.83,5.67,5.7,67440,38721486.0,0.0,15,5.82,0,2023-03-06 16:00:00
20230308,1678204800000,5.7299999999999995,5.8,5.63,5.8,66187,38021013.0,0.0,15,5.7,0,2023-03-07 16:00:00
20230309,1678291200000,5.82,5.85,5.71,5.75,29571,17016080.999999996,0.0,15,5.8,0,2023-03-08 16:00:00
20230310,1678377600000,5.71,5.73,5.61,5.61,43032,24310634.0,0.0,15,5.75,0,2023-03-09 16:00:00
20230313,1678636800000,5.6000000000000005,5.63,5.53,5.59,36707,20462288.0,0.0,15,5.61,0,2023-03-12 16:00:00
20230314,1678723200000,5.59,5.59,5.42,5.4799999999999995,39091,21477733.000000004,0.0,15,5.59,0,2023-03-13 16:00:00
20230315,1678809600000,5.5,5.640000000000001,5.49,5.62,47433,26510163.0,0.0,15,5.48,0,2023-03-14 16:00:00
20230316,1678896000000,5.59,5.61,5.5,5.51,34841,19315087.000000004,0.0,15,5.62,0,2023-03-15 16:00:00
20230317,1678982400000,5.55,5.61,5.53,5.57,32308,18001005.0,0.0,15,5.510000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,5.59,5.67,5.54,5.56,44535,24895172.0,0.0,15,5.57,0,2023-03-19 16:00:00
20230321,1679328000000,5.55,5.7,5.54,5.7,49466,27960653.0,0.0,15,5.56,0,2023-03-20 16:00:00
20230322,1679414400000,5.7,5.760000000000001,5.69,5.75,38090,21841951.000000004,0.0,15,5.7,0,2023-03-21 16:00:00
20230323,1679500800000,5.73,5.74,5.66,5.69,30141,17164117.000000004,0.0,15,5.75,0,2023-03-22 16:00:00
20230324,1679587200000,5.65,5.720000000000001,5.65,5.69,34224,19459312.0,0.0,15,5.69,0,2023-03-23 16:00:00
