date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.48,8.55,8.34,8.51,42076,35512248.0,0.0,15,8.51,0,2023-01-02 16:00:00
20230104,1672761600000,8.5,8.54,8.35,8.48,37664,31803261.999999996,0.0,15,8.51,0,2023-01-03 16:00:00
20230105,1672848000000,8.44,8.6,8.41,8.51,54055,45982450.0,0.0,15,8.48,0,2023-01-04 16:00:00
20230106,1672934400000,8.56,8.620000000000001,8.48,8.56,52570,44937670.00000001,0.0,15,8.51,0,2023-01-05 16:00:00
20230109,1673193600000,8.59,8.65,8.48,8.48,53852,45934231.0,0.0,15,8.56,0,2023-01-08 16:00:00
20230110,1673280000000,8.45,8.49,8.35,8.42,33828,28440612.000000004,0.0,15,8.48,0,2023-01-09 16:00:00
20230111,1673366400000,8.469999999999999,8.48,8.18,8.2,55955,46367234.00000001,0.0,15,8.42,0,2023-01-10 16:00:00
20230112,1673452800000,8.2,8.33,8.2,8.26,25833,21399342.999999996,0.0,15,8.2,0,2023-01-11 16:00:00
20230113,1673539200000,8.27,8.32,8.17,8.23,27196,22410012.999999996,0.0,15,8.26,0,2023-01-12 16:00:00
20230116,1673798400000,8.25,8.35,8.23,8.27,35420,29354159.0,0.0,15,8.23,0,2023-01-15 16:00:00
20230117,1673884800000,8.29,8.309999999999999,8.2,8.26,25475,20996066.0,0.0,15,8.27,0,2023-01-16 16:00:00
20230118,1673971200000,8.280000000000001,8.38,8.22,8.26,36668,30378578.0,0.0,15,8.26,0,2023-01-17 16:00:00
20230119,1674057600000,8.239999999999998,8.319999999999999,8.2,8.299999999999999,30724,25436814.0,0.0,15,8.26,0,2023-01-18 16:00:00
20230120,1674144000000,8.299999999999999,8.379999999999999,8.28,8.37,32669,27192020.0,0.0,15,8.299999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,8.489999999999998,8.69,8.45,8.59,67398,57960645.0,0.0,15,8.37,0,2023-01-29 16:00:00
20230131,1675094400000,8.55,8.65,8.55,8.610000000000001,38275,32946750.0,0.0,15,8.59,0,2023-01-30 16:00:00
