date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.88,23.23,22.22,22.24,32750,73831981.0,0.0,15,22.57,0,2023-01-02 16:00:00
20230104,1672761600000,22.380000000000003,22.76,22.150000000000002,22.42,23591,53131472.0,0.0,15,22.240000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,22.5,22.66,22.13,22.55,15968,35897148.0,0.0,15,22.419999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,22.400000000000002,22.71,22.150000000000002,22.270000000000003,15882,35530853.0,0.0,15,22.55,0,2023-01-05 16:00:00
20230109,1673193600000,22.3,22.36,22.07,22.11,15137,33556170.0,0.0,15,22.27,0,2023-01-08 16:00:00
20230110,1673280000000,22.1,22.83,21.93,22.64,22133,49792064.00000001,0.0,15,22.11,0,2023-01-09 16:00:00
20230111,1673366400000,22.64,22.93,22.43,22.63,19813,44943157.0,0.0,15,22.64,0,2023-01-10 16:00:00
20230112,1673452800000,22.76,24.39,22.6,24.19,67451,161272268.0,0.0,15,22.630000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,24.23,24.68,23.6,24.310000000000002,50418,122193342.0,0.0,15,24.19,0,2023-01-12 16:00:00
20230116,1673798400000,24.34,24.900000000000002,24.21,24.220000000000002,34767,85324169.0,0.0,15,24.310000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,24.2,24.35,23.71,24.0,26431,63469473.00000001,0.0,15,24.220000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,23.950000000000003,23.950000000000003,23.580000000000002,23.720000000000002,18004,42682579.0,0.0,15,24.000000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,23.660000000000004,24.76,23.490000000000002,24.410000000000004,31867,77181253.0,0.0,15,23.720000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,24.400000000000002,24.76,23.96,24.23,26291,63690624.00000001,0.0,15,24.41,0,2023-01-19 16:00:00
20230130,1675008000000,24.310000000000002,24.62,23.650000000000002,23.700000000000003,29604,70790172.00000001,0.0,15,24.23,0,2023-01-29 16:00:00
20230131,1675094400000,23.71,23.85,23.1,23.270000000000003,23800,55580662.0,0.0,15,23.700000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,23.27,23.67,23.25,23.48,15778,37069370.0,0.0,15,23.27,0,2023-01-31 16:00:00
20230202,1675267200000,23.68,24.3,23.45,23.72,31854,76034157.0,0.0,15,23.48,0,2023-02-01 16:00:00
