date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.99,29.29,28.75,29.29,2654,7722937.0,0.0,15,28.76,0,2023-01-02 16:00:00
20230104,1672761600000,29.150000000000002,30.3,29.150000000000002,29.92,6109,18214260.0,0.0,15,29.290000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,29.74,30.0,29.5,29.9,4065,12090412.999999998,0.0,15,29.92,0,2023-01-04 16:00:00
20230106,1672934400000,29.53,30.240000000000002,29.53,29.76,4464,13343423.0,0.0,15,29.900000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,29.81,30.13,29.66,30.06,3798,11346005.000000002,0.0,15,29.76,0,2023-01-08 16:00:00
20230110,1673280000000,30.18,30.18,29.62,29.900000000000002,2853,8506093.0,0.0,15,30.060000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,29.88,29.89,29.34,29.35,3286,9725104.0,0.0,15,29.9,0,2023-01-10 16:00:00
20230112,1673452800000,29.35,29.55,29.150000000000002,29.23,2166,6350316.0,0.0,15,29.35,0,2023-01-11 16:00:00
20230113,1673539200000,29.42,31.330000000000002,29.12,31.1,20277,62261528.0,0.0,15,29.23,0,2023-01-12 16:00:00
20230116,1673798400000,30.87,31.090000000000003,30.490000000000002,31.03,9612,29641953.000000004,0.0,15,31.1,0,2023-01-15 16:00:00
20230117,1673884800000,30.900000000000002,31.0,30.55,30.62,4154,12748598.999999998,0.0,15,31.03,0,2023-01-16 16:00:00
20230118,1673971200000,30.66,30.89,30.55,30.62,4467,13713865.0,0.0,15,30.62,0,2023-01-17 16:00:00
20230119,1674057600000,30.59,30.87,30.21,30.39,9273,28148504.0,0.0,15,30.62,0,2023-01-18 16:00:00
20230120,1674144000000,30.69,30.82,30.1,30.39,5719,17357512.0,0.0,15,30.39,0,2023-01-19 16:00:00
20230130,1675008000000,30.590000000000003,30.89,30.490000000000002,30.64,7753,23780713.0,0.0,15,30.39,0,2023-01-29 16:00:00
20230131,1675094400000,30.77,32.18,30.55,31.97,19903,62768856.0,0.0,15,30.64,0,2023-01-30 16:00:00
20230201,1675180800000,31.8,32.330000000000005,31.400000000000002,32.160000000000004,15836,50427912.00000001,0.0,15,31.970000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,32.13,32.190000000000005,31.830000000000002,31.91,7038,22490092.999999996,0.0,15,32.160000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,31.970000000000002,32.480000000000004,31.85,32.15,10552,33904700.0,0.0,15,31.91,0,2023-02-02 16:00:00
20230206,1675612800000,32.16,32.16,31.54,31.65,6499,20657961.0,0.0,15,32.15,0,2023-02-05 16:00:00
20230207,1675699200000,31.74,33.65,31.7,33.089999999999996,21764,71632405.0,0.0,15,31.65,0,2023-02-06 16:00:00
20230208,1675785600000,32.95,32.99,32.480000000000004,32.6,8916,29148519.0,0.0,15,33.09,0,2023-02-07 16:00:00
20230209,1675872000000,32.599999999999994,32.879999999999995,32.55,32.76,6270,20509694.0,0.0,15,32.599999999999994,0,2023-02-08 16:00:00
20230210,1675958400000,32.86,34.13,32.68,33.38,15400,51627890.0,0.0,15,32.76,0,2023-02-09 16:00:00
20230213,1676217600000,33.58,35.37,33.39,34.72,20987,72749033.0,0.0,15,33.38,0,2023-02-12 16:00:00
20230214,1676304000000,35.02,35.14,34.52,34.99,13393,46640413.0,0.0,15,34.720000000000006,0,2023-02-13 16:00:00
20230215,1676390400000,34.99,35.21,34.5,34.66,8705,30249492.0,0.0,15,34.99,0,2023-02-14 16:00:00
20230216,1676476800000,34.660000000000004,35.0,33.17,33.38,17915,60967666.0,0.0,15,34.660000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,33.41,33.98,33.08,33.199999999999996,10489,35158120.0,0.0,15,33.379999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,33.44,34.48,33.26,34.129999999999995,11537,39191183.0,0.0,15,33.199999999999996,0,2023-02-19 16:00:00
20230221,1676908800000,34.29,34.39,33.69,34.3,8923,30404215.000000004,0.0,15,34.129999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,33.95,36.54,33.81,36.0,23649,84205080.00000001,0.0,15,34.300000000000004,0,2023-02-21 16:00:00
20230223,1677081600000,35.94,36.18,35.37,35.519999999999996,10021,35771375.00000001,0.0,15,36.0,0,2023-02-22 16:00:00
20230224,1677168000000,35.79,36.160000000000004,35.24,35.65,8076,28794622.0,0.0,15,35.52,0,2023-02-23 16:00:00
20230227,1677427200000,35.660000000000004,36.24,34.99,35.010000000000005,11097,39336805.0,0.0,15,35.65,0,2023-02-26 16:00:00
20230228,1677513600000,35.050000000000004,35.470000000000006,34.7,35.38,8034,28248685.0,0.0,15,35.010000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,35.370000000000005,35.96,35.02,35.5,8881,31585602.000000004,0.0,15,35.38,0,2023-02-28 16:00:00
20230302,1677686400000,35.5,35.94,35.12,35.449999999999996,7662,27198788.0,0.0,15,35.5,0,2023-03-01 16:00:00
20230303,1677772800000,35.39,35.39,33.9,34.379999999999995,17072,58613882.0,0.0,15,35.449999999999996,0,2023-03-02 16:00:00
20230306,1678032000000,34.3,34.68,33.29,33.3,15401,51832711.0,0.0,15,34.38,0,2023-03-05 16:00:00
20230307,1678118400000,33.31,34.35,33.31,33.36,19775,66953213.0,0.0,15,33.300000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,33.46,34.449999999999996,33.33,34.04,8594,29200915.0,0.0,15,33.36,0,2023-03-07 16:00:00
20230309,1678291200000,34.11,34.5,33.63,34.35,6657,22710297.000000004,0.0,15,34.04,0,2023-03-08 16:00:00
20230310,1678377600000,34.120000000000005,34.4,32.85,32.85,9543,31792505.000000004,0.0,15,34.35,0,2023-03-09 16:00:00
20230313,1678636800000,32.86,33.29,32.36,32.81,6182,20233960.0,0.0,15,32.85,0,2023-03-12 16:00:00
20230314,1678723200000,32.81,32.95,31.900000000000002,31.900000000000002,8028,25841774.0,0.0,15,32.81,0,2023-03-13 16:00:00
20230315,1678809600000,32.13,32.61,32.13,32.21,4258,13774661.0,0.0,15,31.900000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,32.1,32.370000000000005,31.6,31.6,4934,15758945.0,0.0,15,32.21,0,2023-03-15 16:00:00
20230317,1678982400000,31.790000000000003,32.38,31.720000000000002,31.8,4868,15599723.0,0.0,15,31.6,0,2023-03-16 16:00:00
20230320,1679241600000,31.830000000000002,32.24,31.3,32.12,6209,19766033.0,0.0,15,31.8,0,2023-03-19 16:00:00
20230321,1679328000000,32.12,33.2,31.91,33.17,8254,27117683.0,0.0,15,32.12,0,2023-03-20 16:00:00
20230322,1679414400000,33.17,33.61000000000001,32.730000000000004,32.89,8736,28885212.0,0.0,15,33.17,0,2023-03-21 16:00:00
20230323,1679500800000,32.89,32.89,32.3,32.43,7608,24710296.0,0.0,15,32.89,0,2023-03-22 16:00:00
20230324,1679587200000,32.68,32.68,32.2,32.53,4549,14759132.000000002,0.0,15,32.43,0,2023-03-23 16:00:00
20230327,1679846400000,32.410000000000004,32.68,31.71,32.0,7620,24434505.0,0.0,15,32.53,0,2023-03-26 16:00:00
20230328,1679932800000,32.08,32.26,31.71,32.04,4770,15245134.0,0.0,15,32.0,0,2023-03-27 16:00:00
20230329,1680019200000,32.18,32.18,31.400000000000002,31.610000000000003,4595,14512878.000000002,0.0,15,32.04,0,2023-03-28 16:00:00
20230330,1680105600000,31.790000000000003,32.370000000000005,31.01,32.0,7280,23076007.0,0.0,15,31.610000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,31.86,32.14,31.8,31.94,3931,12552267.0,0.0,15,32.0,0,2023-03-30 16:00:00
20230403,1680451200000,31.86,33.35,31.86,33.14,11788,38847001.0,0.0,15,31.939999999999998,0,2023-04-02 16:00:00
20230404,1680537600000,33.14,33.32,32.29,32.4,9962,32501213.000000004,0.0,15,33.14,0,2023-04-03 16:00:00
20230406,1680710400000,32.4,32.629999999999995,31.88,31.99,4786,15342623.0,0.0,15,32.4,0,2023-04-05 16:00:00
20230407,1680796800000,32.0,33.300000000000004,31.650000000000002,32.74,13491,44190931.0,0.0,15,31.990000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,33.0,33.26,32.47,32.769999999999996,11679,38399736.0,0.0,15,32.74,0,2023-04-09 16:00:00
20230411,1681142400000,32.87,32.87,31.86,32.25,7637,24607852.0,0.0,15,32.769999999999996,0,2023-04-10 16:00:00
20230412,1681228800000,32.3,32.64,32.07,32.44,5599,18097424.000000004,0.0,15,32.25,0,2023-04-11 16:00:00
20230413,1681315200000,32.43,32.43,31.62,31.66,6132,19522165.0,0.0,15,32.44,0,2023-04-12 16:00:00
20230414,1681401600000,31.67,31.88,31.41,31.65,4068,12847421.0,0.0,15,31.66,0,2023-04-13 16:00:00
20230417,1681660800000,31.51,31.950000000000003,31.400000000000002,31.73,3156,9994039.0,0.0,15,31.650000000000002,0,2023-04-16 16:00:00
20230418,1681747200000,31.730000000000004,32.190000000000005,31.220000000000002,31.240000000000002,9793,31006639.0,0.0,15,31.730000000000004,0,2023-04-17 16:00:00
20230419,1681833600000,31.21,31.21,30.1,30.5,11834,36022825.0,0.0,15,31.240000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,30.95,32.58,30.95,31.21,19982,63428961.0,0.0,15,30.5,0,2023-04-19 16:00:00
20230421,1682006400000,31.55,32.64,31.05,31.28,16830,53670083.0,0.0,15,31.21,0,2023-04-20 16:00:00
20230424,1682265600000,31.19,31.290000000000003,30.1,30.3,8553,26172251.0,0.0,15,31.28,0,2023-04-23 16:00:00
20230425,1682352000000,30.3,30.470000000000002,29.21,29.77,7905,23493513.0,0.0,15,30.3,0,2023-04-24 16:00:00
20230426,1682438400000,29.79,30.46,29.7,30.25,4659,14073648.0,0.0,15,29.77,0,2023-04-25 16:00:00
20230427,1682524800000,30.25,30.53,29.75,30.31,3744,11320295.0,0.0,15,30.25,0,2023-04-26 16:00:00
20230428,1682611200000,30.64,33.65,30.57,33.230000000000004,26309,86009401.00000001,0.0,15,30.31,0,2023-04-27 16:00:00
20230504,1683129600000,33.400000000000006,34.160000000000004,33.02,33.45,13840,46436374.0,0.0,15,33.230000000000004,0,2023-05-03 16:00:00
20230505,1683216000000,33.449999999999996,33.57,32.04,32.3,9837,31924749.0,0.0,15,33.449999999999996,0,2023-05-04 16:00:00
20230508,1683475200000,32.58,33.15,31.85,33.15,10019,32732303.0,0.0,15,32.300000000000004,0,2023-05-07 16:00:00
20230509,1683561600000,32.919999999999995,34.41,32.69,33.269999999999996,11893,40037112.0,0.0,15,33.15,0,2023-05-08 16:00:00
20230510,1683648000000,33.27,33.800000000000004,32.88,33.56,6239,20781789.0,0.0,15,33.27,0,2023-05-09 16:00:00
20230511,1683734400000,33.4,34.68,33.3,34.04,10153,34653281.0,0.0,15,33.559999999999995,0,2023-05-10 16:00:00
