date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,51.21,52.49,50.85,52.300000000000004,3669,18999587.0,0.0,15,51.22,0,2023-01-02 16:00:00
20230104,1672761600000,52.39,52.7,51.6,51.620000000000005,4269,22286532.0,0.0,15,52.300000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,51.620000000000005,52.71,51.28,52.25,5398,28164384.000000004,0.0,15,51.620000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,52.28,52.46,51.800000000000004,51.800000000000004,2740,14261754.0,0.0,15,52.25000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,51.8,51.96,50.86,50.88,4752,24380172.000000004,0.0,15,51.8,0,2023-01-08 16:00:00
20230110,1673280000000,50.68,52.23,50.61,51.01,3979,20465059.0,0.0,15,50.88,0,2023-01-09 16:00:00
20230111,1673366400000,51.470000000000006,51.59,49.910000000000004,50.040000000000006,5466,27600942.0,0.0,15,51.010000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,50.040000000000006,50.5,49.52,49.71,2503,12510875.0,0.0,15,50.040000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,49.71,50.36,49.58,50.05,2737,13686067.0,0.0,15,49.71,0,2023-01-12 16:00:00
20230116,1673798400000,50.1,53.18000000000001,49.300000000000004,52.27,17115,88708808.0,0.0,15,50.050000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,52.5,57.6,51.92,55.58,22828,127271440.0,0.0,15,52.27,0,2023-01-16 16:00:00
20230118,1673971200000,56.510000000000005,59.28,55.45,58.13,20751,120617823.0,0.0,15,55.580000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,57.87,61.16,57.75,60.88,22755,136512974.0,0.0,15,58.13,0,2023-01-18 16:00:00
20230120,1674144000000,60.74,60.99,59.63,59.720000000000006,12991,78325447.0,0.0,15,60.88,0,2023-01-19 16:00:00
20230130,1675008000000,60.11,62.260000000000005,59.88,60.09,16663,101317700.0,0.0,15,59.720000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,60.09,60.1,58.0,58.24,10274,60360609.0,0.0,15,60.09,0,2023-01-30 16:00:00
20230201,1675180800000,58.43,60.0,58.28,58.96,4340,25609934.0,0.0,15,58.24,0,2023-01-31 16:00:00
20230202,1675267200000,58.77,62.190000000000005,58.77,60.78,15414,93794807.0,0.0,15,58.96,0,2023-02-01 16:00:00
20230203,1675353600000,61.0,61.690000000000005,59.85,60.78,6480,39260473.0,0.0,15,60.78,0,2023-02-02 16:00:00
20230206,1675612800000,60.13,60.940000000000005,59.160000000000004,59.46,5561,33241724.0,0.0,15,60.78,0,2023-02-05 16:00:00
20230207,1675699200000,60.71,65.37,60.06,62.99,26032,162693511.0,0.0,15,59.46,0,2023-02-06 16:00:00
20230208,1675785600000,61.900000000000006,63.45,61.13,61.5,9698,60112185.0,0.0,15,62.99,0,2023-02-07 16:00:00
20230209,1675872000000,62.6,64.97,61.2,64.42,17819,113510235.0,0.0,15,61.5,0,2023-02-08 16:00:00
20230210,1675958400000,66.92999999999999,73.0,66.49,67.38,40626,281029181.99999994,0.0,15,64.42,0,2023-02-09 16:00:00
20230213,1676217600000,68.05,69.0,64.31,65.38,23497,154546952.0,0.0,15,67.38,0,2023-02-12 16:00:00
20230214,1676304000000,66.63,66.86999999999999,64.8,66.46,15298,101267791.0,0.0,15,65.38,0,2023-02-13 16:00:00
20230215,1676390400000,66.3,67.44,64.24,64.38,10508,68184725.0,0.0,15,66.46,0,2023-02-14 16:00:00
