date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,115.60000000000001,122.89000000000001,114.24000000000001,121.91000000000001,8460,101251639.00000001,0.0,15,115.97000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,122.84,122.84,118.12,120.28,5124,61418245.0,0.0,15,121.91000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,119.01,120.9,118.21000000000001,119.13000000000001,3983,47607075.99999999,0.0,15,120.28,0,2023-01-04 16:00:00
20230106,1672934400000,118.11999999999999,123.74,116.16,116.38,7263,86782806.99999999,0.0,15,119.13,0,2023-01-05 16:00:00
20230109,1673193600000,116.16,116.75,112.0,113.74,7600,86387311.0,0.0,15,116.38,0,2023-01-08 16:00:00
20230110,1673280000000,112.25,115.44,111.0,111.8,6235,70222956.0,0.0,15,113.74,0,2023-01-09 16:00:00
20230111,1673366400000,111.77,113.7,109.31,110.43,4520,50106025.0,0.0,15,111.8,0,2023-01-10 16:00:00
20230112,1673452800000,108.69,111.39,104.56,108.8,9604,103160710.00000001,0.0,15,110.43,0,2023-01-11 16:00:00
20230113,1673539200000,108.0,108.18,100.7,101.60000000000001,10700,110438044.0,0.0,15,108.8,0,2023-01-12 16:00:00
20230116,1673798400000,100.09,107.0,100.09,105.22,12571,130448232.00000001,0.0,15,101.60000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,107.0,109.46,104.5,104.9,8224,87666801.0,0.0,15,105.22,0,2023-01-16 16:00:00
20230118,1673971200000,107.6,107.6,103.41,103.64,6242,65659357.0,0.0,15,104.89999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,104.05000000000001,112.4,103.87,111.45,14506,159491851.0,0.0,15,103.64,0,2023-01-18 16:00:00
20230120,1674144000000,112.0,115.0,109.62,110.53,6779,75861293.00000001,0.0,15,111.45,0,2023-01-19 16:00:00
20230130,1675008000000,111.68,112.76,107.5,109.2,9944,108793450.0,0.0,15,110.53,0,2023-01-29 16:00:00
20230131,1675094400000,108.32,108.32,103.33,104.0,12110,126751800.00000001,0.0,15,109.2,0,2023-01-30 16:00:00
20230201,1675180800000,104.31,110.0,104.28,109.35,11606,126242867.0,0.0,15,104.0,0,2023-01-31 16:00:00
20230202,1675267200000,109.8,114.3,107.2,108.52,18445,202431462.0,0.0,15,109.35000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,108.22999999999999,110.47999999999999,107.52,108.5,10175,110719812.0,0.0,15,108.52,0,2023-02-02 16:00:00
20230206,1675612800000,107.19000000000001,108.9,104.60000000000001,105.9,9942,105308268.0,0.0,15,108.50000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,105.91,108.0,103.33,106.41,11868,125619285.0,0.0,15,105.89999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,105.03,107.77,103.91,105.38,6894,72573084.0,0.0,15,106.41,0,2023-02-07 16:00:00
20230209,1675872000000,105.0,108.36,104.06,106.78,12726,135584659.0,0.0,15,105.38,0,2023-02-08 16:00:00
20230210,1675958400000,107.18,112.47,106.15,107.92,15421,167974470.0,0.0,15,106.78,0,2023-02-09 16:00:00
20230213,1676217600000,107.64,111.76,106.81,109.75,10005,109287001.0,0.0,15,107.92,0,2023-02-12 16:00:00
20230214,1676304000000,110.38,112.33,107.36,108.5,8942,97715394.0,0.0,15,109.75,0,2023-02-13 16:00:00
20230215,1676390400000,106.25,109.12,104.4,107.99000000000001,10046,106994980.00000001,0.0,15,108.5,0,2023-02-14 16:00:00
20230216,1676476800000,107.68,111.0,105.79,106.17,8728,94526183.0,0.0,15,107.99000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,106.02,107.34,102.3,102.61,14140,146338191.0,0.0,15,106.17,0,2023-02-16 16:00:00
20230220,1676822400000,102.25999999999999,102.71,98.88,102.31,14354,144289315.99999997,0.0,15,102.61,0,2023-02-19 16:00:00
20230221,1676908800000,102.0,103.94,99.86,101.81,8733,88917436.0,0.0,15,102.31,0,2023-02-20 16:00:00
20230222,1676995200000,102.01,114.74000000000001,101.45,114.2,34555,381105314.0,0.0,15,101.81,0,2023-02-21 16:00:00
20230223,1677081600000,112.99,114.19999999999999,106.77,107.0,24751,272372996.00000006,0.0,15,114.19999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,107.88000000000001,110.75,103.62,104.23,19810,210889815.0,0.0,15,107.0,0,2023-02-23 16:00:00
20230227,1677427200000,104.23,111.85000000000001,103.51,106.12,20478,221754082.0,0.0,15,104.23,0,2023-02-26 16:00:00
20230228,1677513600000,106.01,106.06,95.4,98.99000000000001,34481,342489924.0,0.0,15,106.12,0,2023-02-27 16:00:00
20230301,1677600000000,97.89999999999999,98.21,95.02,97.31,18311,177151849.0,0.0,15,98.99,0,2023-02-28 16:00:00
20230302,1677686400000,97.0,99.67999999999999,96.33,96.91,14870,145741888.0,0.0,15,97.31,0,2023-03-01 16:00:00
20230303,1677772800000,98.82,101.44,95.88,100.44,20194,199668371.0,0.0,15,96.91,0,2023-03-02 16:00:00
20230306,1678032000000,99.14,104.4,99.14,103.45,17740,182517424.0,0.0,15,100.44,0,2023-03-05 16:00:00
20230307,1678118400000,103.0,103.8,98.8,99.3,20069,201488794.0,0.0,15,103.45,0,2023-03-06 16:00:00
20230308,1678204800000,98.96000000000001,106.29,98.79,102.19000000000001,22780,236111437.0,0.0,15,99.30000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,102.0,102.6,99.3,99.77,17835,178810445.0,0.0,15,102.19,0,2023-03-08 16:00:00
20230310,1678377600000,99.17,102.55,99.03,100.75,18826,190272095.0,0.0,15,99.77,0,2023-03-09 16:00:00
20230313,1678636800000,100.0,101.24000000000001,97.01,98.39,17430,171691086.00000003,0.0,15,100.75,0,2023-03-12 16:00:00
20230314,1678723200000,98.05,101.27,96.05,99.14999999999999,15465,152738555.0,0.0,15,98.39,0,2023-03-13 16:00:00
20230315,1678809600000,99.0,100.8,97.78,99.33,15117,150345996.0,0.0,15,99.15,0,2023-03-14 16:00:00
20230316,1678896000000,98.7,99.9,95.62,95.87,14835,143923150.0,0.0,15,99.33,0,2023-03-15 16:00:00
20230317,1678982400000,96.77,97.6,94.5,94.6,11493,109732304.0,0.0,15,95.87,0,2023-03-16 16:00:00
20230320,1679241600000,93.99000000000001,94.5,90.18,93.5,17949,166040716.0,0.0,15,94.60000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,94.94,95.5,92.94,94.25,9616,90458453.0,0.0,15,93.5,0,2023-03-20 16:00:00
20230322,1679414400000,94.0,95.00999999999999,92.05,93.02,13764,127978681.00000001,0.0,15,94.25,0,2023-03-21 16:00:00
20230323,1679500800000,93.83,94.99,91.0,92.7,16024,148235221.00000003,0.0,15,93.02,0,2023-03-22 16:00:00
20230324,1679587200000,94.36,95.21,91.86,92.67999999999999,12415,115889698.0,0.0,15,92.7,0,2023-03-23 16:00:00
20230327,1679846400000,92.47,92.48,89.73,90.7,12604,114226940.0,0.0,15,92.68,0,2023-03-26 16:00:00
20230328,1679932800000,90.48,91.98,88.54,89.14,8336,75307085.0,0.0,15,90.7,0,2023-03-27 16:00:00
20230329,1680019200000,88.00999999999999,90.97999999999999,87.02,89.13,10310,91936767.0,0.0,15,89.14,0,2023-03-28 16:00:00
20230330,1680105600000,89.05000000000001,90.9,88.62,89.10000000000001,6324,56600070.0,0.0,15,89.13000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,89.03,90.86999999999999,87.88,89.64,9141,81589687.99999999,0.0,15,89.1,0,2023-03-30 16:00:00
20230403,1680451200000,89.68,96.88000000000001,89.68,95.71000000000001,27475,257719612.0,0.0,15,89.64,0,2023-04-02 16:00:00
20230404,1680537600000,95.23,99.58,95.14,95.4,22969,222833876.0,0.0,15,95.71,0,2023-04-03 16:00:00
20230406,1680710400000,94.04,102.01,93.89,97.84,23061,226650493.0,0.0,15,95.4,0,2023-04-05 16:00:00
20230407,1680796800000,97.6,99.4,96.5,98.9,12263,120120088.99999999,0.0,15,97.84,0,2023-04-06 16:00:00
20230410,1681056000000,97.77,100.02,94.5,95.29,15775,152515393.0,0.0,15,98.9,0,2023-04-09 16:00:00
20230411,1681142400000,95.28,97.28999999999999,94.91,95.85,11384,108944104.0,0.0,15,95.28999999999999,0,2023-04-10 16:00:00
20230412,1681228800000,95.85,98.28,94.77,96.96,10011,96816858.0,0.0,15,95.85,0,2023-04-11 16:00:00
20230413,1681315200000,96.96,97.5,94.38,94.53999999999999,8325,79438407.0,0.0,15,96.96,0,2023-04-12 16:00:00
20230414,1681401600000,94.54,98.8,93.61,97.95,13251,128184394.99999999,0.0,15,94.54,0,2023-04-13 16:00:00
20230417,1681660800000,98.2,108.0,98.2,102.35000000000001,28909,298344844.00000006,0.0,15,97.95,0,2023-04-16 16:00:00
20230418,1681747200000,102.05,102.71000000000001,99.53,101.28,10948,110564594.0,0.0,15,102.35,0,2023-04-17 16:00:00
20230419,1681833600000,100.99,101.5,99.11,99.44,12528,125369252.0,0.0,15,101.28,0,2023-04-18 16:00:00
20230420,1681920000000,100.5,101.9,95.2,96.27,23023,224409855.00000003,0.0,15,99.44,0,2023-04-19 16:00:00
20230421,1682006400000,97.5,99.0,93.75,93.75,18684,180046591.0,0.0,15,96.27,0,2023-04-20 16:00:00
20230424,1682265600000,92.8,95.6,89.5,91.57,17529,161119758.0,0.0,15,93.75,0,2023-04-23 16:00:00
20230425,1682352000000,90.5,92.86,85.88,86.53,14545,128500990.00000001,0.0,15,91.57,0,2023-04-24 16:00:00
20230426,1682438400000,86.95,87.78,83.31,83.99000000000001,11528,98544807.0,0.0,15,86.53,0,2023-04-25 16:00:00
20230427,1682524800000,83.48,86.7,83.26,86.30000000000001,14142,120800471.00000001,0.0,15,83.99000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,85.37,86.2,82.0,83.88,16399,137300643.0,0.0,15,86.3,0,2023-04-27 16:00:00
20230504,1683129600000,83.0,84.24,80.22,80.72,10898,89318529.0,0.0,15,83.88,0,2023-05-03 16:00:00
20230505,1683216000000,82.39999999999999,82.39999999999999,79.8,80.74,9073,73341566.0,0.0,15,80.72,0,2023-05-04 16:00:00
20230508,1683475200000,79.65,83.34,79.65,82.28,9749,79693295.00000001,0.0,15,80.74000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,81.85,81.85,77.8,77.84,10841,85848235.0,0.0,15,82.28,0,2023-05-08 16:00:00
20230510,1683648000000,78.4,78.61,75.73,77.2,8582,65831231.0,0.0,15,77.84,0,2023-05-09 16:00:00
20230511,1683734400000,77.76,77.76,76.01,76.26,7167,54859578.0,0.0,15,77.2,0,2023-05-10 16:00:00
20230512,1683820800000,76.01,77.59,73.81,73.84,12597,94896931.0,0.0,15,76.26,0,2023-05-11 16:00:00
20230515,1684080000000,73.60000000000001,77.2,73.10000000000001,76.97000000000001,13005,97884956.00000001,0.0,15,73.84,0,2023-05-14 16:00:00
20230516,1684166400000,76.8,77.2,75.22,75.86,8557,65197227.00000001,0.0,15,76.97,0,2023-05-15 16:00:00
20230517,1684252800000,75.25,78.98,75.25,78.6,11124,86474911.0,0.0,15,75.86,0,2023-05-16 16:00:00
20230518,1684339200000,78.3,78.60000000000001,76.09,77.08,9853,75827832.0,0.0,15,78.60000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,77.05,80.49,76.22,79.4,12856,101144913.0,0.0,15,77.08,0,2023-05-18 16:00:00
20230522,1684684800000,79.71,81.06,78.61,80.78,7448,59484983.00000001,0.0,15,79.4,0,2023-05-21 16:00:00
20230523,1684771200000,81.01,84.43,80.0,81.78,20674,170527223.0,0.0,15,80.78,0,2023-05-22 16:00:00
20230524,1684857600000,81.78,85.42,80.06,84.37,14936,125060753.00000001,0.0,15,81.78,0,2023-05-23 16:00:00
20230525,1684944000000,84.22,86.47,83.7,86.25,9061,77245889.0,0.0,15,84.37,0,2023-05-24 16:00:00
20230526,1685030400000,86.36000000000001,90.00000000000001,86.10000000000001,89.01,16850,148415715.0,0.0,15,86.25000000000001,0,2023-05-25 16:00:00
20230529,1685289600000,89.68,96.37,89.12,92.57000000000001,25019,232403582.0,0.0,15,89.01,0,2023-05-28 16:00:00
20230530,1685376000000,92.00000000000001,94.48,90.60000000000001,92.74000000000001,18507,170680949.0,0.0,15,92.57000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,92.77000000000001,95.17,92.51,93.41000000000001,11378,106599945.0,0.0,15,92.74000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,66.51,67.48,63.57,64.1,25744,167027322.0,0.0,15,66.51,0,2023-05-31 16:00:00
20230602,1685635200000,64.11,64.96000000000001,62.6,62.910000000000004,22908,144667811.0,0.0,15,64.1,0,2023-06-01 16:00:00
20230605,1685894400000,62.9,63.46,61.82,63.08,15756,98820239.00000001,0.0,15,62.910000000000004,0,2023-06-04 16:00:00
20230606,1685980800000,62.27,63.35,60.660000000000004,60.85,12220,75209121.0,0.0,15,63.080000000000005,0,2023-06-05 16:00:00
20230607,1686067200000,60.85,64.64,60.26,63.32,23938,151304055.99999997,0.0,15,60.85,0,2023-06-06 16:00:00
20230608,1686153600000,62.88,63.85,61.800000000000004,63.46000000000001,19905,124954060.00000001,0.0,15,63.32000000000001,0,2023-06-07 16:00:00
20230609,1686240000000,63.25000000000001,65.2,62.550000000000004,64.33,43541,280648100.0,0.0,15,63.46,0,2023-06-08 16:00:00
