date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.02,6.05,5.97,6.04,59433,35765260.00000001,0.0,15,6.02,0,2023-01-02 16:00:00
20230104,1672761600000,6.050000000000001,6.07,6.0200000000000005,6.050000000000001,59810,36215170.0,0.0,15,6.04,0,2023-01-03 16:00:00
20230105,1672848000000,6.07,6.07,6.04,6.05,55766,33756425.0,0.0,15,6.05,0,2023-01-04 16:00:00
20230106,1672934400000,6.06,6.08,6.04,6.05,57552,34876715.0,0.0,15,6.05,0,2023-01-05 16:00:00
20230109,1673193600000,6.05,6.09,6.05,6.05,70950,43018342.0,0.0,15,6.05,0,2023-01-08 16:00:00
20230110,1673280000000,6.05,6.05,6.01,6.02,54722,32968413.0,0.0,15,6.05,0,2023-01-09 16:00:00
20230111,1673366400000,6.02,6.04,6.01,6.029999999999999,48250,29053958.0,0.0,15,6.02,0,2023-01-10 16:00:00
20230112,1673452800000,6.03,6.04,5.99,6.01,53161,31937434.000000004,0.0,15,6.03,0,2023-01-11 16:00:00
20230113,1673539200000,6.0,6.03,6.0,6.03,38154,22964360.000000004,0.0,15,6.01,0,2023-01-12 16:00:00
20230116,1673798400000,6.03,6.09,6.03,6.0600000000000005,76336,46277406.0,0.0,15,6.03,0,2023-01-15 16:00:00
20230117,1673884800000,6.069999999999999,6.08,6.05,6.069999999999999,47383,28722604.999999996,0.0,15,6.06,0,2023-01-16 16:00:00
20230118,1673971200000,6.07,6.090000000000001,6.0600000000000005,6.07,57659,35038009.00000001,0.0,15,6.07,0,2023-01-17 16:00:00
20230119,1674057600000,6.07,6.1,6.04,6.1,69649,42325109.0,0.0,15,6.07,0,2023-01-18 16:00:00
20230120,1674144000000,6.1000000000000005,6.180000000000001,6.1000000000000005,6.170000000000001,90539,55722478.0,0.0,15,6.1000000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,6.21,6.25,6.19,6.19,130499,81130405.0,0.0,15,6.170000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.12,6.180000000000001,6.11,6.16,110608,68018337.0,0.0,15,6.19,0,2023-01-30 16:00:00
20230201,1675180800000,6.18,6.21,6.16,6.19,106792,66091826.0,0.0,15,6.16,0,2023-01-31 16:00:00
20230202,1675267200000,6.21,6.22,6.16,6.18,99747,61579207.0,0.0,15,6.19,0,2023-02-01 16:00:00
20230203,1675353600000,6.180000000000001,6.180000000000001,6.1000000000000005,6.12,109399,66979253.0,0.0,15,6.180000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,6.12,6.12,6.07,6.09,79903,48674356.0,0.0,15,6.12,0,2023-02-05 16:00:00
20230207,1675699200000,6.1,6.14,6.09,6.13,66591,40691461.0,0.0,15,6.09,0,2023-02-06 16:00:00
20230208,1675785600000,6.14,6.15,6.08,6.08,85062,51892453.0,0.0,15,6.13,0,2023-02-07 16:00:00
20230209,1675872000000,6.08,6.12,6.0600000000000005,6.11,61598,37555415.00000001,0.0,15,6.08,0,2023-02-08 16:00:00
20230210,1675958400000,6.12,6.12,6.08,6.1,64430,39278573.00000001,0.0,15,6.11,0,2023-02-09 16:00:00
20230213,1676217600000,6.1,6.1499999999999995,6.09,6.13,105451,64602124.0,0.0,15,6.1,0,2023-02-12 16:00:00
20230214,1676304000000,6.14,6.1899999999999995,6.13,6.18,121239,74872629.0,0.0,15,6.13,0,2023-02-13 16:00:00
20230215,1676390400000,6.19,6.2,6.140000000000001,6.140000000000001,78837,48548733.0,0.0,15,6.180000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,6.140000000000001,6.170000000000001,6.0600000000000005,6.1000000000000005,125811,77091070.00000001,0.0,15,6.140000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.08,6.12,6.08,6.1,73282,44753583.00000001,0.0,15,6.1,0,2023-02-16 16:00:00
20230220,1676822400000,6.1,6.27,6.09,6.22,284004,176423774.0,0.0,15,6.1,0,2023-02-19 16:00:00
20230221,1676908800000,6.2700000000000005,6.5,6.24,6.430000000000001,489124,313278212.0,0.0,15,6.220000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,6.4,6.430000000000001,6.36,6.4,182918,116943917.0,0.0,15,6.430000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.49,6.53,6.37,6.42,219683,141572012.99999997,0.0,15,6.4,0,2023-02-22 16:00:00
20230224,1677168000000,6.44,6.460000000000001,6.390000000000001,6.420000000000001,105064,67449704.0,0.0,15,6.420000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,6.4,6.470000000000001,6.36,6.390000000000001,142781,91499796.99999999,0.0,15,6.42,0,2023-02-26 16:00:00
20230228,1677513600000,6.37,6.3999999999999995,6.34,6.39,98966,62993652.0,0.0,15,6.39,0,2023-02-27 16:00:00
20230301,1677600000000,6.41,6.420000000000001,6.390000000000001,6.41,88999,56982285.0,0.0,15,6.390000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,6.41,6.51,6.38,6.46,161264,103978665.0,0.0,15,6.41,0,2023-03-01 16:00:00
