date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.720000000000001,4.7700000000000005,4.69,4.7700000000000005,64006,30314454.000000004,0.0,15,4.73,0,2023-01-02 16:00:00
20230104,1672761600000,4.75,4.7700000000000005,4.73,4.75,46377,22035038.999999996,0.0,15,4.7700000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.76,4.7700000000000005,4.74,4.76,49325,23459012.0,0.0,15,4.75,0,2023-01-04 16:00:00
20230106,1672934400000,4.77,4.9,4.75,4.89,180539,87274378.00000001,0.0,15,4.76,0,2023-01-05 16:00:00
20230109,1673193600000,4.92,4.93,4.83,4.84,135688,65948717.00000001,0.0,15,4.89,0,2023-01-08 16:00:00
20230110,1673280000000,4.83,4.840000000000001,4.7700000000000005,4.78,83143,39808330.00000001,0.0,15,4.840000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.779999999999999,4.83,4.76,4.819999999999999,69180,33212787.000000004,0.0,15,4.779999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,4.840000000000001,4.840000000000001,4.7700000000000005,4.79,50797,24379679.0,0.0,15,4.82,0,2023-01-11 16:00:00
20230113,1673539200000,4.8100000000000005,4.83,4.7700000000000005,4.79,46859,22435138.000000004,0.0,15,4.79,0,2023-01-12 16:00:00
20230116,1673798400000,4.79,4.83,4.78,4.82,49813,23960294.0,0.0,15,4.79,0,2023-01-15 16:00:00
20230117,1673884800000,4.83,4.84,4.8,4.819999999999999,50282,24248542.0,0.0,15,4.819999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,4.84,4.86,4.78,4.84,45441,21957862.0,0.0,15,4.82,0,2023-01-17 16:00:00
20230119,1674057600000,4.84,4.890000000000001,4.82,4.88,72503,35195627.0,0.0,15,4.84,0,2023-01-18 16:00:00
20230120,1674144000000,4.87,4.91,4.87,4.9,70567,34546313.0,0.0,15,4.88,0,2023-01-19 16:00:00
20230130,1675008000000,4.94,4.96,4.91,4.92,93558,46156239.0,0.0,15,4.9,0,2023-01-29 16:00:00
20230131,1675094400000,4.91,4.98,4.9,4.96,98340,48719337.0,0.0,15,4.92,0,2023-01-30 16:00:00
20230201,1675180800000,4.99,5.05,4.96,5.05,127754,64040488.0,0.0,15,4.96,0,2023-01-31 16:00:00
20230202,1675267200000,5.04,5.05,5.0,5.01,92766,46511696.0,0.0,15,5.05,0,2023-02-01 16:00:00
20230203,1675353600000,5.0,5.02,4.93,5.01,122656,60952325.0,0.0,15,5.01,0,2023-02-02 16:00:00
20230206,1675612800000,5.01,5.01,4.96,4.97,57514,28643395.999999996,0.0,15,5.01,0,2023-02-05 16:00:00
20230207,1675699200000,4.9799999999999995,5.01,4.96,4.99,64905,32290617.000000004,0.0,15,4.97,0,2023-02-06 16:00:00
20230208,1675785600000,5.0,5.04,4.98,4.99,65783,32896832.0,0.0,15,4.99,0,2023-02-07 16:00:00
20230209,1675872000000,5.01,5.08,5.0,5.06,126018,63707745.00000001,0.0,15,4.99,0,2023-02-08 16:00:00
20230210,1675958400000,5.050000000000001,5.07,5.0200000000000005,5.050000000000001,71005,35801575.00000001,0.0,15,5.0600000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,5.06,5.08,5.05,5.069999999999999,74276,37646606.0,0.0,15,5.05,0,2023-02-12 16:00:00
20230214,1676304000000,5.1000000000000005,5.140000000000001,5.0600000000000005,5.08,86275,43828444.0,0.0,15,5.07,0,2023-02-13 16:00:00
20230215,1676390400000,5.090000000000001,5.090000000000001,5.0200000000000005,5.050000000000001,82279,41486550.99999999,0.0,15,5.08,0,2023-02-14 16:00:00
20230216,1676476800000,5.06,5.069999999999999,4.89,4.93,145588,72931420.0,0.0,15,5.05,0,2023-02-15 16:00:00
20230217,1676563200000,4.949999999999999,5.02,4.93,5.0,110859,55345780.0,0.0,15,4.93,0,2023-02-16 16:00:00
20230220,1676822400000,4.99,5.0600000000000005,4.98,5.050000000000001,111135,55798340.00000001,0.0,15,5.0,0,2023-02-19 16:00:00
20230221,1676908800000,5.069999999999999,5.13,5.05,5.1,141963,72375401.00000001,0.0,15,5.05,0,2023-02-20 16:00:00
20230222,1676995200000,5.09,5.13,5.04,5.07,99912,50808961.0,0.0,15,5.1,0,2023-02-21 16:00:00
20230223,1677081600000,5.12,5.12,5.04,5.06,74927,38027576.0,0.0,15,5.07,0,2023-02-22 16:00:00
20230224,1677168000000,5.0600000000000005,5.090000000000001,5.0200000000000005,5.03,51933,26184065.000000004,0.0,15,5.0600000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,5.03,5.12,5.0,5.09,112552,57169298.0,0.0,15,5.03,0,2023-02-26 16:00:00
20230228,1677513600000,5.09,5.1,5.04,5.08,71873,36407927.0,0.0,15,5.09,0,2023-02-27 16:00:00
