date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230620,1687190400000,35.0,37.46,33.71,34.02,268458,946621517.0,0.0,15,37.88,0,2023-06-19 16:00:00
20230621,1687276800000,35.2,37.78,34.21,34.35,181819,649232219.0,0.0,15,34.02,0,2023-06-20 16:00:00
20230626,1687708800000,33.0,33.0,24.16,31.19,141763,432567269.0,0.0,15,34.35,0,2023-06-25 16:00:00
20230627,1687795200000,29.99,32.32,29.88,30.89,106052,326285070.0,0.0,15,31.189999999999998,0,2023-06-26 16:00:00
20230628,1687881600000,30.330000000000002,30.48,29.01,29.64,70909,209576700.0,0.0,15,30.89,0,2023-06-27 16:00:00
20230629,1687968000000,29.64,30.770000000000003,28.400000000000002,28.76,65362,192999931.0,0.0,15,29.64,0,2023-06-28 16:00:00
20230630,1688054400000,28.94,30.970000000000002,28.85,30.91,109800,331226964.0,0.0,15,28.76,0,2023-06-29 16:00:00
20230703,1688313600000,31.63,33.1,31.3,32.61,86063,278057613.0,0.0,15,30.91,0,2023-07-02 16:00:00
20230704,1688400000000,32.69,35.4,31.88,32.78,129552,434131288.0,0.0,15,32.61,0,2023-07-03 16:00:00
20230705,1688486400000,31.7,33.5,31.7,31.9,73094,236832587.0,0.0,15,32.78,0,2023-07-04 16:00:00
20230706,1688572800000,32.13,32.13,29.44,29.830000000000002,76374,231083057.0,0.0,15,31.900000000000002,0,2023-07-05 16:00:00
20230707,1688659200000,29.68,30.02,28.8,29.09,49782,145624283.0,0.0,15,29.830000000000002,0,2023-07-06 16:00:00
20230710,1688918400000,29.38,31.18,29.38,30.5,55259,168473722.00000003,0.0,15,29.09,0,2023-07-09 16:00:00
20230711,1689004800000,30.5,32.22,30.32,32.21,51200,161693494.0,0.0,15,30.5,0,2023-07-10 16:00:00
20230712,1689091200000,31.92,32.49,31.21,31.240000000000002,28769,91559216.0,0.0,15,32.21,0,2023-07-11 16:00:00
20230713,1689177600000,31.400000000000002,32.5,30.900000000000002,32.28,42924,137376691.0,0.0,15,31.240000000000002,0,2023-07-12 16:00:00
20230714,1689264000000,31.85,32.79,31.5,31.88,23935,76477440.0,0.0,15,32.28,0,2023-07-13 16:00:00
20230717,1689523200000,31.270000000000003,31.810000000000002,30.35,30.8,24264,74629358.0,0.0,15,31.880000000000003,0,2023-07-16 16:00:00
20230718,1689609600000,30.43,31.439999999999998,29.63,29.88,27611,83176910.0,0.0,15,30.799999999999997,0,2023-07-17 16:00:00
20230719,1689696000000,29.91,30.25,29.1,29.270000000000003,21720,64202797.0,0.0,15,29.880000000000003,0,2023-07-18 16:00:00
20230720,1689782400000,29.5,29.69,28.16,28.56,29445,85035203.0,0.0,15,29.27,0,2023-07-19 16:00:00
20230721,1689868800000,28.5,29.3,28.16,28.78,20352,58412000.0,0.0,15,28.56,0,2023-07-20 16:00:00
20230724,1690128000000,28.89,30.42,28.57,29.72,34678,103151612.0,0.0,15,28.78,0,2023-07-23 16:00:00
20230725,1690214400000,29.81,30.19,28.91,29.45,33658,98744326.0,0.0,15,29.72,0,2023-07-24 16:00:00
20230726,1690300800000,29.610000000000003,29.94,29.240000000000002,29.64,17824,52914213.0,0.0,15,29.450000000000003,0,2023-07-25 16:00:00
20230727,1690387200000,29.59,29.98,28.86,29.64,23200,68121482.0,0.0,15,29.64,0,2023-07-26 16:00:00
20230728,1690473600000,29.3,32.68,29.3,32.6,83301,257767957.0,0.0,15,29.64,0,2023-07-27 16:00:00
20230731,1690732800000,33.33,34.6,31.53,32.03,75931,250320690.00000003,0.0,15,32.6,0,2023-07-30 16:00:00
20230801,1690819200000,31.88,32.61,30.73,31.2,48432,152734379.0,0.0,15,32.03,0,2023-07-31 16:00:00
20230802,1690905600000,31.099999999999998,31.349999999999998,28.7,28.88,55286,164080025.0,0.0,15,31.2,0,2023-08-01 16:00:00
20230803,1690992000000,28.73,31.3,28.67,30.76,53683,162512654.0,0.0,15,28.880000000000003,0,2023-08-02 16:00:00
20230804,1691078400000,30.849999999999998,30.86,29.45,29.49,34976,104417993.0,0.0,15,30.759999999999998,0,2023-08-03 16:00:00
20230807,1691337600000,29.4,29.47,27.0,27.19,77178,213713482.99999997,0.0,15,29.490000000000002,0,2023-08-06 16:00:00
20230808,1691424000000,27.2,27.87,27.12,27.240000000000002,27750,76157179.0,0.0,15,27.19,0,2023-08-07 16:00:00
20230809,1691510400000,27.21,28.27,27.11,27.58,34787,96326091.0,0.0,15,27.24,0,2023-08-08 16:00:00
20230810,1691596800000,27.36,28.05,27.25,27.92,21429,59510793.0,0.0,15,27.58,0,2023-08-09 16:00:00
20230811,1691683200000,28.07,28.15,27.57,27.82,24724,69063049.0,0.0,15,27.92,0,2023-08-10 16:00:00
20230814,1691942400000,28.000000000000004,28.180000000000003,27.060000000000002,27.8,21783,60089690.00000001,0.0,15,27.820000000000004,0,2023-08-13 16:00:00
20230815,1692028800000,27.939999999999998,28.02,27.11,27.61,15868,43804776.00000001,0.0,15,27.8,0,2023-08-14 16:00:00
20230816,1692115200000,27.790000000000003,28.880000000000003,27.400000000000002,27.700000000000003,27458,77265786.99999999,0.0,15,27.610000000000003,0,2023-08-15 16:00:00
20230817,1692201600000,27.65,28.08,27.22,27.82,14779,40849923.99999999,0.0,15,27.7,0,2023-08-16 16:00:00
20230818,1692288000000,27.820000000000004,28.480000000000004,27.560000000000002,27.69,13857,38828420.99999999,0.0,15,27.820000000000004,0,2023-08-17 16:00:00
20230821,1692547200000,27.5,28.05,27.26,27.830000000000002,12530,34759259.0,0.0,15,27.69,0,2023-08-20 16:00:00
20230822,1692633600000,27.900000000000002,28.200000000000003,27.1,27.650000000000002,22293,61590009.0,0.0,15,27.830000000000002,0,2023-08-21 16:00:00
20230823,1692720000000,27.78,27.78,27.11,27.12,13038,35645063.0,0.0,15,27.65,0,2023-08-22 16:00:00
20230824,1692806400000,27.02,27.85,26.0,27.71,26685,72331148.0,0.0,15,27.12,0,2023-08-23 16:00:00
20230825,1692892800000,27.330000000000002,27.5,26.32,26.78,17663,47662261.0,0.0,15,27.71,0,2023-08-24 16:00:00
20230828,1693152000000,29.3,29.46,26.86,27.11,21562,60150166.0,0.0,15,26.78,0,2023-08-27 16:00:00
20230829,1693238400000,26.91,29.060000000000002,26.8,28.830000000000002,37513,106747648.0,0.0,15,27.11,0,2023-08-28 16:00:00
20230830,1693324800000,28.9,30.39,28.0,29.75,35574,105741787.0,0.0,15,28.83,0,2023-08-29 16:00:00
20230831,1693411200000,29.7,29.92,29.09,29.18,14819,43623090.0,0.0,15,29.75,0,2023-08-30 16:00:00
20230901,1693497600000,29.15,29.38,28.72,28.759999999999998,15382,44511148.0,0.0,15,29.18,0,2023-08-31 16:00:00
20230904,1693756800000,28.8,29.27,27.5,28.56,25624,72290773.0,0.0,15,28.76,0,2023-09-03 16:00:00
20230905,1693843200000,28.580000000000002,28.840000000000003,28.17,28.610000000000003,10815,30902822.0,0.0,15,28.560000000000002,0,2023-09-04 16:00:00
20230906,1693929600000,28.439999999999998,29.0,27.72,28.099999999999998,10961,30784449.0,0.0,15,28.61,0,2023-09-05 16:00:00
20230907,1694016000000,28.1,28.1,27.6,27.6,9089,25212755.0,0.0,15,28.1,0,2023-09-06 16:00:00
20230908,1694102400000,27.48,28.2,27.41,27.94,8998,25120837.0,0.0,15,27.6,0,2023-09-07 16:00:00
20230911,1694361600000,28.24,30.68,27.88,30.189999999999998,57661,172232413.0,0.0,15,27.939999999999998,0,2023-09-10 16:00:00
20230912,1694448000000,29.990000000000002,30.590000000000003,29.400000000000002,29.6,23488,70451002.0,0.0,15,30.19,0,2023-09-11 16:00:00
20230913,1694534400000,29.12,29.59,28.6,29.25,22362,65053400.0,0.0,15,29.6,0,2023-09-12 16:00:00
20230914,1694620800000,29.44,29.830000000000002,28.51,29.07,14166,41070912.0,0.0,15,29.25,0,2023-09-13 16:00:00
20230915,1694707200000,29.01,30.75,29.01,30.290000000000003,33115,100120347.0,0.0,15,29.07,0,2023-09-14 16:00:00
