date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.330000000000002,32.480000000000004,30.150000000000002,32.27,293981,934772288.9999999,0.0,15,30.53,0,2023-01-02 16:00:00
20230104,1672761600000,32.23,32.8,32.01,32.5,201894,655214680.0,0.0,15,32.269999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,32.5,32.67,31.830000000000002,32.38,215674,696161941.0000001,0.0,15,32.5,0,2023-01-04 16:00:00
20230106,1672934400000,32.35,32.41,30.0,30.53,471375,1445660372.0,0.0,15,32.38,0,2023-01-05 16:00:00
20230109,1673193600000,30.470000000000002,31.400000000000002,30.28,30.650000000000002,192448,591238066.0,0.0,15,30.53,0,2023-01-08 16:00:00
20230110,1673280000000,30.57,30.86,30.14,30.3,149444,454969538.0,0.0,15,30.650000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,30.66,30.87,29.26,29.37,246181,735600921.0,0.0,15,30.3,0,2023-01-10 16:00:00
20230112,1673452800000,29.19,31.750000000000004,29.150000000000002,31.05,338548,1032935616.0,0.0,15,29.37,0,2023-01-11 16:00:00
20230113,1673539200000,31.06,31.1,29.93,30.4,197956,600547972.9999999,0.0,15,31.05,0,2023-01-12 16:00:00
20230116,1673798400000,30.990000000000002,33.050000000000004,30.900000000000002,31.860000000000003,370676,1191817718.0,0.0,15,30.400000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,31.86,32.18,31.5,31.75,150399,478197609.0,0.0,15,31.86,0,2023-01-16 16:00:00
20230118,1673971200000,31.700000000000003,33.2,31.400000000000002,32.92,306141,1002175903.0,0.0,15,31.750000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,32.92,34.28,32.78,33.96,297754,1004512825.0,0.0,15,32.92,0,2023-01-18 16:00:00
20230120,1674144000000,34.129999999999995,34.5,33.51,34.239999999999995,253973,864657165.0,0.0,15,33.96,0,2023-01-19 16:00:00
20230130,1675008000000,34.93,35.19,33.93,34.65,256215,885707202.0,0.0,15,34.24,0,2023-01-29 16:00:00
20230131,1675094400000,34.449999999999996,34.85,34.26,34.36,163750,564253434.0,0.0,15,34.65,0,2023-01-30 16:00:00
20230201,1675180800000,34.36,34.919999999999995,34.12,34.839999999999996,159961,552728653.0000001,0.0,15,34.36,0,2023-01-31 16:00:00
20230202,1675267200000,34.82,35.720000000000006,34.63,34.67,189668,664957069.0,0.0,15,34.84,0,2023-02-01 16:00:00
20230203,1675353600000,34.449999999999996,35.71,34.12,35.41,226654,790226816.0,0.0,15,34.669999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,35.6,35.730000000000004,34.7,34.900000000000006,180073,632572926.0,0.0,15,35.410000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,34.95,34.95,34.18,34.52,151252,521447694.0,0.0,15,34.9,0,2023-02-06 16:00:00
20230208,1675785600000,34.5,34.690000000000005,33.7,33.92,197229,671836550.0,0.0,15,34.52,0,2023-02-07 16:00:00
20230209,1675872000000,33.61,34.52,33.5,34.44,167106,570749697.9999999,0.0,15,33.92,0,2023-02-08 16:00:00
20230210,1675958400000,34.2,34.59,33.71,33.85,159460,542913563.0,0.0,15,34.44,0,2023-02-09 16:00:00
20230213,1676217600000,33.75,35.96,33.7,34.790000000000006,285478,998646861.0,0.0,15,33.85,0,2023-02-12 16:00:00
20230214,1676304000000,34.809999999999995,35.46,34.12,34.36,179608,622264596.0,0.0,15,34.79,0,2023-02-13 16:00:00
20230215,1676390400000,34.39,35.48,34.25,35.3,271785,953569478.0,0.0,15,34.36,0,2023-02-14 16:00:00
20230216,1676476800000,35.300000000000004,35.7,33.7,34.050000000000004,343277,1196866391.0,0.0,15,35.300000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,33.8,33.99,31.88,31.95,377950,1230736544.0,0.0,15,34.05,0,2023-02-16 16:00:00
20230220,1676822400000,31.94,32.43,31.6,32.35,174063,557834193.0,0.0,15,31.950000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,32.28,32.98,31.82,32.01,174939,565305912.0000001,0.0,15,32.35,0,2023-02-20 16:00:00
20230222,1676995200000,32.050000000000004,32.690000000000005,31.720000000000002,32.45,148803,480485465.0,0.0,15,32.010000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,32.4,32.510000000000005,31.51,31.75,169941,541358379.0,0.0,15,32.45,0,2023-02-22 16:00:00
20230224,1677168000000,31.67,31.94,31.21,31.25,164714,518590075.00000006,0.0,15,31.75,0,2023-02-23 16:00:00
20230227,1677427200000,31.15,31.47,30.86,30.93,120841,375890813.0,0.0,15,31.25,0,2023-02-26 16:00:00
20230228,1677513600000,31.950000000000003,32.22,30.76,31.35,243375,765579853.0,0.0,15,30.930000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,31.32,34.49,31.2,34.49,602399,2028301163.0,0.0,15,31.349999999999998,0,2023-02-28 16:00:00
20230302,1677686400000,35.1,36.16,34.9,35.519999999999996,774994,2760822219.0000005,0.0,15,34.49,0,2023-03-01 16:00:00
20230303,1677772800000,35.3,36.23,34.9,35.76,436958,1557914535.9999998,0.0,15,35.519999999999996,0,2023-03-02 16:00:00
20230306,1678032000000,35.76,36.6,35.4,35.99,423991,1525962030.9999998,0.0,15,35.76,0,2023-03-05 16:00:00
20230307,1678118400000,36.400000000000006,36.800000000000004,34.7,34.81,424185,1510330830.0000002,0.0,15,35.99,0,2023-03-06 16:00:00
20230308,1678204800000,35.260000000000005,35.5,34.88,35.21,282549,992902268.0000001,0.0,15,34.81,0,2023-03-07 16:00:00
20230309,1678291200000,35.0,35.28,34.54,34.93,259037,902504946.9999999,0.0,15,35.21,0,2023-03-08 16:00:00
20230310,1678377600000,34.51,36.22,34.43,35.33,446671,1589682444.0,0.0,15,34.93,0,2023-03-09 16:00:00
20230313,1678636800000,35.13,37.150000000000006,34.81,37.120000000000005,602083,2185793434.0,0.0,15,35.330000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,36.8,38.15,36.5,36.85,613055,2281936634.0000005,0.0,15,37.12,0,2023-03-13 16:00:00
20230315,1678809600000,37.120000000000005,37.370000000000005,36.28,37.26,380174,1399635337.0,0.0,15,36.85,0,2023-03-14 16:00:00
20230316,1678896000000,36.8,37.0,35.97,36.089999999999996,299181,1088441389.0,0.0,15,37.26,0,2023-03-15 16:00:00
20230317,1678982400000,36.410000000000004,38.330000000000005,36.2,37.99,522616,1945597866.0,0.0,15,36.09,0,2023-03-16 16:00:00
20230320,1679241600000,38.04,39.3,37.08,37.1,495078,1884294526.9999998,0.0,15,37.989999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,36.9,37.61,36.47,37.089999999999996,263632,976205858.0,0.0,15,37.1,0,2023-03-20 16:00:00
20230322,1679414400000,36.92,37.25,36.53,37.22,276431,1020888713.0,0.0,15,37.09,0,2023-03-21 16:00:00
20230323,1679500800000,36.83,37.12,35.5,36.77,435628,1585975091.0,0.0,15,37.22,0,2023-03-22 16:00:00
20230324,1679587200000,36.660000000000004,37.2,35.800000000000004,36.92,364740,1334086281.0000002,0.0,15,36.77,0,2023-03-23 16:00:00
20230327,1679846400000,36.55,37.589999999999996,35.61,36.04,440676,1612088659.0,0.0,15,36.92,0,2023-03-26 16:00:00
20230328,1679932800000,36.22,39.64,36.18,38.9,994163,3821163715.0,0.0,15,36.04,0,2023-03-27 16:00:00
20230329,1680019200000,38.9,38.9,36.61,37.65,795215,2989012670.0,0.0,15,38.9,0,2023-03-28 16:00:00
20230330,1680105600000,37.410000000000004,39.99,36.6,39.08,765067,2945965192.0,0.0,15,37.65,0,2023-03-29 16:00:00
20230331,1680192000000,39.0,39.47,38.1,38.95,510230,1979801811.0,0.0,15,39.08,0,2023-03-30 16:00:00
20230403,1680451200000,40.1,41.35,39.2,40.800000000000004,751557,3031749298.0,0.0,15,38.95,0,2023-04-02 16:00:00
20230404,1680537600000,41.72,44.85,40.68,43.16,904276,3844128132.0,0.0,15,40.8,0,2023-04-03 16:00:00
20230406,1680710400000,42.26,44.2,41.78,42.79,715091,3073319510.9999995,0.0,15,43.160000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,43.1,43.1,41.72,42.24,386487,1631311894.0,0.0,15,42.79,0,2023-04-06 16:00:00
20230410,1681056000000,41.9,41.9,38.6,38.800000000000004,579455,2325302966.0,0.0,15,42.24,0,2023-04-09 16:00:00
20230411,1681142400000,38.78,40.6,38.22,40.19,512571,2026997283.0,0.0,15,38.8,0,2023-04-10 16:00:00
20230412,1681228800000,39.9,40.870000000000005,39.42,40.2,384976,1553083912.0,0.0,15,40.190000000000005,0,2023-04-11 16:00:00
20230413,1681315200000,39.650000000000006,41.75000000000001,39.300000000000004,40.53,483120,1964036072.9999998,0.0,15,40.2,0,2023-04-12 16:00:00
20230414,1681401600000,40.05,41.75,39.11,41.05,447124,1803951636.9999998,0.0,15,40.53,0,2023-04-13 16:00:00
20230417,1681660800000,41.86,42.2,40.46,40.480000000000004,505297,2078101522.0000002,0.0,15,41.050000000000004,0,2023-04-16 16:00:00
20230418,1681747200000,39.79,40.160000000000004,38.82,39.67,336851,1334571089.0,0.0,15,40.480000000000004,0,2023-04-17 16:00:00
20230419,1681833600000,39.5,41.199999999999996,39.33,40.019999999999996,367871,1486676498.0,0.0,15,39.67,0,2023-04-18 16:00:00
20230420,1681920000000,39.900000000000006,40.79,39.38,40.7,378270,1517304632.0,0.0,15,40.02,0,2023-04-19 16:00:00
20230421,1682006400000,39.5,39.5,36.63,36.63,658405,2475505226.0,0.0,15,40.7,0,2023-04-20 16:00:00
20230424,1682265600000,35.5,36.2,33.52,33.95,482191,1662421615.0,0.0,15,36.63,0,2023-04-23 16:00:00
20230425,1682352000000,34.050000000000004,34.150000000000006,31.990000000000002,32.440000000000005,362197,1189120942.0,0.0,15,33.95,0,2023-04-24 16:00:00
20230426,1682438400000,32.510000000000005,33.1,31.26,31.5,306911,981313817.0000001,0.0,15,32.440000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,31.51,32.08,31.32,31.75,181599,575655860.0,0.0,15,31.5,0,2023-04-26 16:00:00
20230428,1682611200000,31.94,32.59,31.75,32.5,223523,720837242.0,0.0,15,31.75,0,2023-04-27 16:00:00
