date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.1999999999999997,2.3,2.19,2.3,180033,40938808.99999999,0.0,15,2.19,0,2023-01-02 16:00:00
20230104,1672761600000,2.32,2.41,2.31,2.33,404273,95299858.0,0.0,15,2.3000000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,2.3299999999999996,2.38,2.32,2.34,155729,36644220.0,0.0,15,2.3299999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,2.35,2.3600000000000003,2.3000000000000003,2.33,135111,31470649.000000004,0.0,15,2.3400000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,2.33,2.4,2.33,2.36,151400,35738887.0,0.0,15,2.33,0,2023-01-08 16:00:00
20230110,1673280000000,2.3699999999999997,2.3699999999999997,2.32,2.3299999999999996,117142,27351195.000000004,0.0,15,2.36,0,2023-01-09 16:00:00
20230111,1673366400000,2.32,2.35,2.31,2.32,99390,23185322.0,0.0,15,2.33,0,2023-01-10 16:00:00
20230112,1673452800000,2.33,2.36,2.33,2.33,104711,24531840.000000004,0.0,15,2.3200000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,2.35,2.35,2.29,2.32,117249,27253205.0,0.0,15,2.33,0,2023-01-12 16:00:00
20230116,1673798400000,2.31,2.33,2.3000000000000003,2.3200000000000003,78449,18200387.0,0.0,15,2.3200000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,2.3200000000000003,2.37,2.3000000000000003,2.3600000000000003,129233,30171028.0,0.0,15,2.3200000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,2.36,2.4099999999999997,2.36,2.38,202157,48384240.99999999,0.0,15,2.36,0,2023-01-17 16:00:00
20230119,1674057600000,2.38,2.4099999999999997,2.36,2.3899999999999997,136595,32477123.0,0.0,15,2.38,0,2023-01-18 16:00:00
20230120,1674144000000,2.4,2.4099999999999997,2.38,2.4,112998,27034019.0,0.0,15,2.3899999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,2.4,2.43,2.37,2.37,176984,42433067.0,0.0,15,2.4,0,2023-01-29 16:00:00
20230131,1675094400000,2.25,2.25,2.25,2.25,183083,41193675.0,0.0,15,2.37,0,2023-01-30 16:00:00
20230201,1675180800000,2.26,2.32,2.25,2.3,354667,80836643.0,0.0,15,2.25,0,2023-01-31 16:00:00
20230202,1675267200000,2.29,2.3,2.27,2.29,162548,37076927.0,0.0,15,2.3,0,2023-02-01 16:00:00
20230203,1675353600000,2.2800000000000002,2.29,2.2600000000000002,2.2800000000000002,130177,29617575.0,0.0,15,2.29,0,2023-02-02 16:00:00
20230206,1675612800000,2.2800000000000002,2.2800000000000002,2.2600000000000002,2.27,136314,30938135.0,0.0,15,2.2800000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,2.27,2.32,2.27,2.3,127536,29324449.000000004,0.0,15,2.27,0,2023-02-06 16:00:00
20230208,1675785600000,2.3000000000000003,2.3400000000000003,2.3000000000000003,2.33,143261,33328731.000000004,0.0,15,2.3000000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,2.33,2.37,2.33,2.36,138710,32612556.0,0.0,15,2.33,0,2023-02-08 16:00:00
20230210,1675958400000,2.35,2.36,2.33,2.35,125432,29396355.0,0.0,15,2.36,0,2023-02-09 16:00:00
20230213,1676217600000,2.34,2.36,2.33,2.35,118318,27687824.0,0.0,15,2.35,0,2023-02-12 16:00:00
20230214,1676304000000,2.3499999999999996,2.3499999999999996,2.32,2.3299999999999996,116082,27122027.999999996,0.0,15,2.3499999999999996,0,2023-02-13 16:00:00
20230215,1676390400000,2.33,2.33,2.3000000000000003,2.3000000000000003,115595,26730312.0,0.0,15,2.33,0,2023-02-14 16:00:00
20230216,1676476800000,2.31,2.35,2.29,2.3,153665,35638808.0,0.0,15,2.3,0,2023-02-15 16:00:00
20230217,1676563200000,2.3000000000000003,2.3200000000000003,2.3000000000000003,2.31,107603,24837311.0,0.0,15,2.3000000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,2.3,2.3,2.27,2.29,124369,28396788.0,0.0,15,2.31,0,2023-02-19 16:00:00
20230221,1676908800000,2.29,2.29,2.2600000000000002,2.27,140342,31939889.0,0.0,15,2.29,0,2023-02-20 16:00:00
20230222,1676995200000,2.27,2.29,2.2600000000000002,2.29,107342,24442171.000000004,0.0,15,2.27,0,2023-02-21 16:00:00
20230223,1677081600000,2.28,2.29,2.27,2.28,67235,15340391.0,0.0,15,2.29,0,2023-02-22 16:00:00
20230224,1677168000000,2.2800000000000002,2.3000000000000003,2.2800000000000002,2.29,79967,18310366.000000004,0.0,15,2.2800000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,2.29,2.3,2.27,2.27,90493,20670769.000000004,0.0,15,2.29,0,2023-02-26 16:00:00
