date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.5,48.75,45.46,48.5,9281,44209051.0,0.0,15,46.95,0,2023-01-02 16:00:00
20230104,1672761600000,48.85,50.14,47.730000000000004,48.050000000000004,7490,36604829.00000001,0.0,15,48.50000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,47.510000000000005,48.59,47.09,47.64,6821,32483212.000000004,0.0,15,48.050000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,48.29,49.95,47.17,49.03,7548,37018168.00000001,0.0,15,47.64,0,2023-01-05 16:00:00
20230109,1673193600000,49.03,53.910000000000004,48.49,53.910000000000004,23136,120708195.00000001,0.0,15,49.03,0,2023-01-08 16:00:00
20230110,1673280000000,53.92,54.86,52.75,52.81,13973,74807685.99999999,0.0,15,53.91,0,2023-01-09 16:00:00
20230111,1673366400000,52.71,55.050000000000004,52.38,52.580000000000005,11777,63087077.0,0.0,15,52.81,0,2023-01-10 16:00:00
20230112,1673452800000,53.69,53.69,51.07,51.77,7777,40365772.0,0.0,15,52.58,0,2023-01-11 16:00:00
20230113,1673539200000,52.370000000000005,52.68,50.92,50.92,6794,34963769.99999999,0.0,15,51.77,0,2023-01-12 16:00:00
20230116,1673798400000,50.92,51.65,49.1,50.01,8812,44674212.00000001,0.0,15,50.92,0,2023-01-15 16:00:00
20230117,1673884800000,50.47,51.14,49.71,50.75,5924,29918752.0,0.0,15,50.01,0,2023-01-16 16:00:00
20230118,1673971200000,50.46,55.59,49.99,55.56,14365,76823389.0,0.0,15,50.75,0,2023-01-17 16:00:00
20230119,1674057600000,55.84,62.190000000000005,55.620000000000005,61.050000000000004,36768,218304022.0,0.0,15,55.56,0,2023-01-18 16:00:00
20230120,1674144000000,62.370000000000005,62.370000000000005,58.1,59.550000000000004,15117,91189524.00000001,0.0,15,61.050000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,59.54,62.599999999999994,58.51,60.989999999999995,19634,119598461.00000001,0.0,15,59.55,0,2023-01-29 16:00:00
20230131,1675094400000,61.1,65.28,59.550000000000004,62.7,27912,174497690.0,0.0,15,60.99,0,2023-01-30 16:00:00
