date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.25,23.54,22.25,23.48,62462,144399771.0,0.0,15,22.61,0,2023-01-02 16:00:00
20230104,1672761600000,23.5,24.2,23.13,23.88,106334,252859573.0,0.0,15,23.48,0,2023-01-03 16:00:00
20230105,1672848000000,23.939999999999998,24.9,23.86,24.36,157696,385980372.0,0.0,15,23.88,0,2023-01-04 16:00:00
20230106,1672934400000,24.0,24.41,23.76,23.82,77252,185621991.0,0.0,15,24.360000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,23.7,24.81,23.66,24.39,65318,158788982.0,0.0,15,23.82,0,2023-01-08 16:00:00
20230110,1673280000000,24.490000000000002,24.8,23.900000000000002,24.060000000000002,59363,143529636.0,0.0,15,24.39,0,2023-01-09 16:00:00
20230111,1673366400000,24.05,24.22,23.77,23.9,36694,87861681.0,0.0,15,24.06,0,2023-01-10 16:00:00
20230112,1673452800000,23.95,24.439999999999998,23.72,23.919999999999998,55122,132924221.0,0.0,15,23.9,0,2023-01-11 16:00:00
20230113,1673539200000,23.799999999999997,24.099999999999998,23.47,23.599999999999998,35225,83583398.0,0.0,15,23.919999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,23.5,24.0,23.44,23.630000000000003,32988,78350330.0,0.0,15,23.6,0,2023-01-15 16:00:00
20230117,1673884800000,23.64,24.08,23.45,23.57,34265,81211421.00000001,0.0,15,23.63,0,2023-01-16 16:00:00
20230118,1673971200000,23.59,25.62,23.5,24.47,176525,435514751.0,0.0,15,23.57,0,2023-01-17 16:00:00
20230119,1674057600000,24.8,24.85,24.17,24.400000000000002,77826,189926436.0,0.0,15,24.470000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,26.09,26.84,25.18,25.38,254479,668174571.0,0.0,15,24.4,0,2023-01-19 16:00:00
20230130,1675008000000,25.5,26.330000000000002,25.26,25.830000000000002,180531,465471668.99999994,0.0,15,25.380000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,25.650000000000002,27.68,25.48,27.1,202230,542980485.0,0.0,15,25.830000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,27.0,27.61,26.45,27.59,190026,514531697.0,0.0,15,27.099999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,27.200000000000003,27.500000000000004,26.810000000000002,27.03,128512,349268467.0,0.0,15,27.590000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,26.900000000000002,26.990000000000002,26.26,26.66,85450,227557178.0,0.0,15,27.03,0,2023-02-02 16:00:00
20230206,1675612800000,26.580000000000002,26.75,26.37,26.62,55109,146521691.0,0.0,15,26.66,0,2023-02-05 16:00:00
