date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.13,3.2,3.12,3.19,57740,18304691.0,0.0,15,3.14,0,2023-01-02 16:00:00
20230104,1672761600000,3.1999999999999997,3.2199999999999998,3.17,3.1999999999999997,70830,22646760.000000004,0.0,15,3.19,0,2023-01-03 16:00:00
20230105,1672848000000,3.2,3.23,3.18,3.2,48709,15587389.000000002,0.0,15,3.2,0,2023-01-04 16:00:00
20230106,1672934400000,3.1999999999999997,3.21,3.17,3.1799999999999997,49028,15638178.0,0.0,15,3.1999999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.1799999999999997,3.1999999999999997,3.17,3.17,47035,14972213.000000002,0.0,15,3.1799999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.18,3.18,3.12,3.14,58877,18512564.0,0.0,15,3.17,0,2023-01-09 16:00:00
20230111,1673366400000,3.15,3.1599999999999997,3.11,3.13,69608,21833757.000000004,0.0,15,3.1399999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,3.1399999999999997,3.15,3.11,3.11,43810,13683418.0,0.0,15,3.13,0,2023-01-11 16:00:00
20230113,1673539200000,3.13,3.1399999999999997,3.11,3.13,43666,13633281.000000002,0.0,15,3.11,0,2023-01-12 16:00:00
20230116,1673798400000,3.13,3.1799999999999997,3.13,3.1599999999999997,60044,18965045.000000004,0.0,15,3.13,0,2023-01-15 16:00:00
20230117,1673884800000,3.17,3.18,3.14,3.17,38529,12169869.000000002,0.0,15,3.16,0,2023-01-16 16:00:00
20230118,1673971200000,3.18,3.2,3.16,3.19,55195,17580034.000000004,0.0,15,3.17,0,2023-01-17 16:00:00
20230119,1674057600000,3.19,3.22,3.18,3.21,52884,16929019.000000004,0.0,15,3.19,0,2023-01-18 16:00:00
20230120,1674144000000,3.2199999999999998,3.27,3.21,3.25,73974,23961481.000000004,0.0,15,3.21,0,2023-01-19 16:00:00
20230130,1675008000000,3.28,3.3,3.27,3.28,87434,28727064.000000004,0.0,15,3.25,0,2023-01-29 16:00:00
20230131,1675094400000,3.27,3.34,3.25,3.33,104520,34528153.0,0.0,15,3.28,0,2023-01-30 16:00:00
20230201,1675180800000,3.33,3.37,3.3200000000000003,3.35,77152,25800918.0,0.0,15,3.33,0,2023-01-31 16:00:00
20230202,1675267200000,3.36,3.39,3.33,3.37,102355,34426812.0,0.0,15,3.35,0,2023-02-01 16:00:00
20230203,1675353600000,3.37,3.37,3.3000000000000003,3.3400000000000003,103437,34442190.00000001,0.0,15,3.37,0,2023-02-02 16:00:00
20230206,1675612800000,3.33,3.37,3.31,3.33,80923,26957240.0,0.0,15,3.34,0,2023-02-05 16:00:00
20230207,1675699200000,3.3200000000000003,3.3400000000000003,3.3000000000000003,3.33,81749,27144468.0,0.0,15,3.33,0,2023-02-06 16:00:00
20230208,1675785600000,3.3400000000000003,3.37,3.3200000000000003,3.33,71610,23965861.0,0.0,15,3.33,0,2023-02-07 16:00:00
20230209,1675872000000,3.35,3.3600000000000003,3.3200000000000003,3.3600000000000003,58666,19641883.999999996,0.0,15,3.33,0,2023-02-08 16:00:00
20230210,1675958400000,3.36,3.3899999999999997,3.34,3.3699999999999997,65649,22102365.000000004,0.0,15,3.36,0,2023-02-09 16:00:00
20230213,1676217600000,3.38,3.39,3.35,3.37,69435,23393022.0,0.0,15,3.37,0,2023-02-12 16:00:00
20230214,1676304000000,3.38,3.3899999999999997,3.36,3.3899999999999997,75765,25604600.0,0.0,15,3.3699999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,3.39,3.4,3.33,3.34,72581,24367582.000000004,0.0,15,3.39,0,2023-02-14 16:00:00
20230216,1676476800000,3.35,3.3800000000000003,3.2600000000000002,3.2800000000000002,104140,34652199.0,0.0,15,3.3400000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,3.2800000000000002,3.6100000000000003,3.2800000000000002,3.6100000000000003,467602,164490224.00000003,0.0,15,3.2800000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,3.6900000000000004,3.9600000000000004,3.5100000000000002,3.7100000000000004,995112,363440815.00000006,0.0,15,3.6100000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.6599999999999997,3.9,3.65,3.85,890428,335944716.00000006,0.0,15,3.71,0,2023-02-20 16:00:00
20230222,1676995200000,3.81,3.85,3.73,3.76,404763,152252847.00000003,0.0,15,3.85,0,2023-02-21 16:00:00
20230223,1677081600000,3.77,3.81,3.66,3.74,322342,119583364.0,0.0,15,3.7600000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,3.73,3.8200000000000003,3.68,3.72,301503,112850546.0,0.0,15,3.74,0,2023-02-23 16:00:00
20230227,1677427200000,3.7399999999999998,3.76,3.65,3.75,246463,91545325.0,0.0,15,3.7199999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,3.72,3.74,3.68,3.72,178621,66190833.0,0.0,15,3.75,0,2023-02-27 16:00:00
