date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.02,3.06,3.0,3.02,58620,17747868.000000004,0.0,15,3.02,0,2023-01-02 16:00:00
20230104,1672761600000,3.03,3.06,3.02,3.05,41503,12642016.0,0.0,15,3.02,0,2023-01-03 16:00:00
20230105,1672848000000,3.0500000000000003,3.14,3.0300000000000002,3.04,82322,25220814.0,0.0,15,3.0500000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,3.0300000000000002,3.0700000000000003,2.99,3.0300000000000002,96827,29242944.0,0.0,15,3.04,0,2023-01-05 16:00:00
20230109,1673193600000,3.01,3.04,3.0,3.0,57149,17246999.0,0.0,15,3.03,0,2023-01-08 16:00:00
20230110,1673280000000,2.99,3.0100000000000002,2.97,2.97,49254,14693040.0,0.0,15,3.0,0,2023-01-09 16:00:00
20230111,1673366400000,2.97,2.98,2.95,2.96,33810,10022447.0,0.0,15,2.97,0,2023-01-10 16:00:00
20230112,1673452800000,2.96,2.9699999999999998,2.94,2.94,39527,11652345.0,0.0,15,2.96,0,2023-01-11 16:00:00
20230113,1673539200000,2.9499999999999997,2.98,2.94,2.9699999999999998,30063,8898339.0,0.0,15,2.94,0,2023-01-12 16:00:00
20230116,1673798400000,2.98,3.0100000000000002,2.95,2.99,55059,16422262.000000002,0.0,15,2.97,0,2023-01-15 16:00:00
20230117,1673884800000,3.0,3.0,2.97,2.98,27044,8064652.0,0.0,15,2.99,0,2023-01-16 16:00:00
20230118,1673971200000,2.98,2.99,2.97,2.98,21680,6461079.000000001,0.0,15,2.98,0,2023-01-17 16:00:00
20230119,1674057600000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,343871,112789540.0,0.0,15,2.9800000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,3.23,3.45,3.12,3.3000000000000003,829775,267452207.0,0.0,15,3.2800000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,3.24,3.27,3.16,3.16,488825,157091317.0,0.0,15,3.3000000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,3.15,3.19,3.13,3.1799999999999997,227718,72085240.99999999,0.0,15,3.1599999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,3.17,3.19,3.15,3.19,207256,65776769.0,0.0,15,3.1799999999999997,0,2023-01-31 16:00:00
20230202,1675267200000,3.21,3.2199999999999998,3.15,3.17,169534,53711054.0,0.0,15,3.19,0,2023-02-01 16:00:00
20230203,1675353600000,3.1599999999999997,3.17,3.13,3.15,110813,34888968.00000001,0.0,15,3.17,0,2023-02-02 16:00:00
20230206,1675612800000,3.1399999999999997,3.1799999999999997,3.13,3.17,116055,36749966.0,0.0,15,3.15,0,2023-02-05 16:00:00
20230207,1675699200000,3.16,3.18,3.14,3.17,100619,31774853.0,0.0,15,3.17,0,2023-02-06 16:00:00
20230208,1675785600000,3.17,3.17,3.13,3.1399999999999997,80139,25228299.0,0.0,15,3.17,0,2023-02-07 16:00:00
20230209,1675872000000,3.13,3.15,3.11,3.1399999999999997,102151,31991328.0,0.0,15,3.1399999999999997,0,2023-02-08 16:00:00
