date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.14,10.5,9.9,10.39,130106,134982356.0,0.0,15,10.16,0,2023-01-02 16:00:00
20230104,1672761600000,10.33,10.44,10.16,10.2,103236,106081950.00000001,0.0,15,10.39,0,2023-01-03 16:00:00
20230105,1672848000000,10.18,10.26,10.08,10.09,98466,99766739.0,0.0,15,10.2,0,2023-01-04 16:00:00
20230106,1672934400000,10.09,10.200000000000001,9.98,10.01,91295,91966765.0,0.0,15,10.09,0,2023-01-05 16:00:00
20230109,1673193600000,10.03,10.09,9.58,10.0,151576,150119748.0,0.0,15,10.01,0,2023-01-08 16:00:00
20230110,1673280000000,10.01,10.26,9.93,10.08,102982,103953942.0,0.0,15,10.0,0,2023-01-09 16:00:00
20230111,1673366400000,10.06,10.07,9.89,9.950000000000001,70547,70283173.0,0.0,15,10.08,0,2023-01-10 16:00:00
20230112,1673452800000,9.950000000000001,10.09,9.89,10.01,67757,67855925.0,0.0,15,9.950000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,10.05,10.05,9.88,9.97,62208,61897038.00000001,0.0,15,10.010000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,9.94,10.19,9.94,10.07,78677,79588783.99999999,0.0,15,9.969999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,10.049999999999999,10.15,10.02,10.1,59466,60050793.99999999,0.0,15,10.07,0,2023-01-16 16:00:00
20230118,1673971200000,10.16,10.78,10.1,10.51,227991,239996136.99999997,0.0,15,10.1,0,2023-01-17 16:00:00
20230119,1674057600000,10.45,10.64,10.43,10.54,86751,91462968.0,0.0,15,10.51,0,2023-01-18 16:00:00
20230120,1674144000000,10.66,10.85,10.4,10.540000000000001,122785,129970014.00000001,0.0,15,10.540000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,10.65,10.77,10.59,10.66,119577,127636420.0,0.0,15,10.54,0,2023-01-29 16:00:00
20230131,1675094400000,10.62,10.68,10.5,10.52,65285,68985868.0,0.0,15,10.66,0,2023-01-30 16:00:00
20230201,1675180800000,10.52,11.0,10.44,10.879999999999999,143957,154170247.0,0.0,15,10.52,0,2023-01-31 16:00:00
20230202,1675267200000,10.879999999999999,11.18,10.77,11.049999999999999,154865,170329324.0,0.0,15,10.879999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,11.01,11.13,10.82,11.030000000000001,123916,136276108.0,0.0,15,11.05,0,2023-02-02 16:00:00
20230206,1675612800000,11.02,11.12,10.83,10.9,92452,101211914.0,0.0,15,11.03,0,2023-02-05 16:00:00
20230207,1675699200000,10.9,10.99,10.81,10.85,67804,73685724.0,0.0,15,10.9,0,2023-02-06 16:00:00
20230208,1675785600000,10.82,11.08,10.74,10.74,113666,123861530.0,0.0,15,10.85,0,2023-02-07 16:00:00
20230209,1675872000000,10.71,10.860000000000001,10.620000000000001,10.830000000000002,88452,95284980.0,0.0,15,10.74,0,2023-02-08 16:00:00
20230210,1675958400000,10.81,11.100000000000001,10.8,10.930000000000001,109660,120057880.00000001,0.0,15,10.83,0,2023-02-09 16:00:00
20230213,1676217600000,10.9,10.99,10.84,10.87,82449,89903027.0,0.0,15,10.93,0,2023-02-12 16:00:00
20230214,1676304000000,10.87,10.93,10.69,10.82,90141,97314454.0,0.0,15,10.87,0,2023-02-13 16:00:00
20230215,1676390400000,10.85,11.05,10.73,10.91,119091,130116120.00000001,0.0,15,10.82,0,2023-02-14 16:00:00
20230216,1676476800000,10.91,11.100000000000001,10.63,10.72,163395,178341433.0,0.0,15,10.91,0,2023-02-15 16:00:00
20230217,1676563200000,10.72,10.78,10.49,10.49,103793,110420375.00000001,0.0,15,10.72,0,2023-02-16 16:00:00
20230220,1676822400000,10.5,10.66,10.4,10.65,94948,100187519.0,0.0,15,10.49,0,2023-02-19 16:00:00
20230221,1676908800000,10.67,11.0,10.52,10.74,142200,153714617.0,0.0,15,10.65,0,2023-02-20 16:00:00
20230222,1676995200000,10.62,10.68,10.36,10.41,160986,168608426.00000003,0.0,15,10.74,0,2023-02-21 16:00:00
20230223,1677081600000,10.41,10.48,10.26,10.34,105768,109527440.00000001,0.0,15,10.41,0,2023-02-22 16:00:00
20230224,1677168000000,10.35,10.54,10.25,10.34,83486,86556342.0,0.0,15,10.34,0,2023-02-23 16:00:00
20230227,1677427200000,10.260000000000002,10.350000000000001,10.05,10.07,95061,96432728.0,0.0,15,10.34,0,2023-02-26 16:00:00
20230228,1677513600000,10.16,10.44,10.11,10.309999999999999,111824,114780749.0,0.0,15,10.07,0,2023-02-27 16:00:00
20230301,1677600000000,10.36,10.87,10.25,10.69,211935,224912946.99999997,0.0,15,10.31,0,2023-02-28 16:00:00
20230302,1677686400000,10.69,10.74,10.51,10.549999999999999,108363,115034542.00000001,0.0,15,10.69,0,2023-03-01 16:00:00
20230303,1677772800000,10.56,10.61,10.33,10.43,94414,98514195.0,0.0,15,10.55,0,2023-03-02 16:00:00
20230306,1678032000000,10.430000000000001,10.57,10.370000000000001,10.47,87434,91331639.0,0.0,15,10.430000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,10.47,10.53,10.16,10.18,92288,95229739.0,0.0,15,10.47,0,2023-03-06 16:00:00
20230308,1678204800000,10.13,10.450000000000001,10.13,10.440000000000001,90039,93304152.0,0.0,15,10.180000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,10.4,10.5,10.27,10.389999999999999,49057,50886230.0,0.0,15,10.44,0,2023-03-08 16:00:00
20230310,1678377600000,10.31,10.43,10.26,10.35,70079,72464636.0,0.0,15,10.39,0,2023-03-09 16:00:00
20230313,1678636800000,10.340000000000002,10.55,10.200000000000001,10.530000000000001,103081,107345689.0,0.0,15,10.350000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,10.5,10.74,10.44,10.54,117951,124807762.0,0.0,15,10.53,0,2023-03-13 16:00:00
20230315,1678809600000,10.49,10.66,10.48,10.540000000000001,89321,94347884.00000001,0.0,15,10.540000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,10.540000000000001,10.67,10.38,10.510000000000002,89222,93932065.00000001,0.0,15,10.540000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,10.549999999999999,10.879999999999999,10.53,10.7,198662,213854955.00000003,0.0,15,10.51,0,2023-03-16 16:00:00
20230320,1679241600000,10.73,10.81,10.5,10.59,123828,131102627.0,0.0,15,10.7,0,2023-03-19 16:00:00
20230321,1679328000000,10.55,10.67,10.5,10.57,90613,95844177.0,0.0,15,10.59,0,2023-03-20 16:00:00
20230322,1679414400000,10.600000000000001,10.770000000000001,10.47,10.74,149969,159583772.0,0.0,15,10.57,0,2023-03-21 16:00:00
20230323,1679500800000,10.700000000000001,11.4,10.64,11.200000000000001,336139,373072406.0,0.0,15,10.74,0,2023-03-22 16:00:00
20230324,1679587200000,11.6,11.84,11.0,11.13,371685,419154965.0,0.0,15,11.2,0,2023-03-23 16:00:00
20230327,1679846400000,11.120000000000001,11.200000000000001,10.870000000000001,10.97,218790,240889440.0,0.0,15,11.13,0,2023-03-26 16:00:00
20230328,1679932800000,10.98,11.02,10.76,10.78,119088,129011764.0,0.0,15,10.97,0,2023-03-27 16:00:00
20230329,1680019200000,10.75,10.97,10.57,10.71,156124,167487505.0,0.0,15,10.780000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,10.69,10.76,10.4,10.4,150526,158328698.0,0.0,15,10.71,0,2023-03-29 16:00:00
20230331,1680192000000,10.48,10.950000000000001,10.3,10.9,249415,268573548.00000006,0.0,15,10.4,0,2023-03-30 16:00:00
20230403,1680451200000,10.9,11.3,10.8,11.21,258009,285039350.0,0.0,15,10.9,0,2023-04-02 16:00:00
20230404,1680537600000,11.32,11.990000000000002,11.200000000000001,11.440000000000001,471249,549774449.0,0.0,15,11.21,0,2023-04-03 16:00:00
20230406,1680710400000,11.360000000000001,12.580000000000002,11.290000000000001,12.580000000000002,626554,761853727.0,0.0,15,11.440000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,12.850000000000001,13.440000000000001,12.120000000000001,13.05,947192,1218558183.0,0.0,15,12.580000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,12.98,13.16,11.91,12.01,660234,819212047.0,0.0,15,13.05,0,2023-04-09 16:00:00
20230411,1681142400000,12.02,12.26,11.67,11.94,393264,469239723.99999994,0.0,15,12.01,0,2023-04-10 16:00:00
20230412,1681228800000,12.04,12.14,11.6,11.91,285498,339068398.0,0.0,15,11.94,0,2023-04-11 16:00:00
20230413,1681315200000,11.979999999999999,12.43,11.78,11.979999999999999,390644,472494806.0,0.0,15,11.91,0,2023-04-12 16:00:00
20230414,1681401600000,11.950000000000001,12.15,11.8,11.92,235343,281303904.99999994,0.0,15,11.98,0,2023-04-13 16:00:00
20230417,1681660800000,11.98,12.0,11.4,11.48,268787,310015585.0,0.0,15,11.92,0,2023-04-16 16:00:00
20230418,1681747200000,11.500000000000002,11.540000000000001,11.200000000000001,11.290000000000001,177773,201374560.0,0.0,15,11.48,0,2023-04-17 16:00:00
20230419,1681833600000,11.29,11.459999999999999,11.1,11.17,164618,185337351.00000003,0.0,15,11.29,0,2023-04-18 16:00:00
20230420,1681920000000,11.05,11.49,11.05,11.46,194054,219276725.0,0.0,15,11.17,0,2023-04-19 16:00:00
20230421,1682006400000,11.43,11.68,10.9,10.9,302981,342529483.0,0.0,15,11.46,0,2023-04-20 16:00:00
20230424,1682265600000,10.95,11.26,10.93,11.03,175775,194809692.0,0.0,15,10.9,0,2023-04-23 16:00:00
20230425,1682352000000,10.96,11.14,10.540000000000001,10.66,199334,214508767.00000003,0.0,15,11.030000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,10.7,10.82,10.35,10.389999999999999,177641,186853897.00000003,0.0,15,10.66,0,2023-04-25 16:00:00
20230427,1682524800000,10.5,10.72,10.4,10.52,167718,177257976.0,0.0,15,10.39,0,2023-04-26 16:00:00
20230428,1682611200000,10.520000000000001,10.8,10.39,10.73,128812,136943329.0,0.0,15,10.520000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,10.71,10.75,10.41,10.56,140309,147899638.0,0.0,15,10.73,0,2023-05-03 16:00:00
20230505,1683216000000,10.56,10.74,10.35,10.59,163184,172042251.0,0.0,15,10.56,0,2023-05-04 16:00:00
20230508,1683475200000,10.959999999999999,11.65,10.67,11.65,420410,476432909.0,0.0,15,10.59,0,2023-05-07 16:00:00
20230509,1683561600000,11.670000000000002,12.330000000000002,11.620000000000001,11.760000000000002,671720,798949080.9999999,0.0,15,11.65,0,2023-05-08 16:00:00
20230510,1683648000000,11.68,12.55,11.65,12.13,475203,577753755.0,0.0,15,11.76,0,2023-05-09 16:00:00
20230511,1683734400000,12.14,12.450000000000001,11.71,12.21,431997,521925120.0,0.0,15,12.13,0,2023-05-10 16:00:00
20230512,1683820800000,12.290000000000001,12.88,12.13,12.430000000000001,477733,597735566.0,0.0,15,12.21,0,2023-05-11 16:00:00
20230515,1684080000000,12.28,12.54,11.75,12.18,390301,471224153.00000006,0.0,15,12.43,0,2023-05-14 16:00:00
20230516,1684166400000,12.25,12.45,11.68,11.77,289730,347890031.00000006,0.0,15,12.18,0,2023-05-15 16:00:00
20230517,1684252800000,11.76,12.09,11.66,11.93,196103,233550797.0,0.0,15,11.77,0,2023-05-16 16:00:00
20230518,1684339200000,11.860000000000001,12.340000000000002,11.700000000000001,12.05,292632,350167612.00000006,0.0,15,11.930000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,12.02,12.26,11.77,11.82,161347,192563847.0,0.0,15,12.049999999999999,0,2023-05-18 16:00:00
20230522,1684684800000,11.9,12.1,11.68,11.81,126531,149734299.0,0.0,15,11.82,0,2023-05-21 16:00:00
20230523,1684771200000,11.77,11.85,11.5,11.5,105859,123320582.0,0.0,15,11.81,0,2023-05-22 16:00:00
20230524,1684857600000,11.430000000000001,11.51,11.22,11.31,122397,138780847.00000003,0.0,15,11.5,0,2023-05-23 16:00:00
20230525,1684944000000,11.229999999999999,11.37,11.03,11.19,115730,129513848.0,0.0,15,11.309999999999999,0,2023-05-24 16:00:00
20230526,1685030400000,11.25,12.02,11.11,11.889999999999999,225596,262275135.00000003,0.0,15,11.19,0,2023-05-25 16:00:00
20230529,1685289600000,12.110000000000001,13.08,11.89,13.08,347467,447522054.0,0.0,15,11.89,0,2023-05-28 16:00:00
20230530,1685376000000,13.0,13.0,12.57,12.8,453438,578111159.0,0.0,15,13.08,0,2023-05-29 16:00:00
20230531,1685462400000,12.81,13.08,12.65,12.870000000000001,266062,341913060.0,0.0,15,12.8,0,2023-05-30 16:00:00
20230601,1685548800000,12.74,12.92,12.55,12.600000000000001,219003,278279470.00000006,0.0,15,12.870000000000001,0,2023-05-31 16:00:00
20230602,1685635200000,12.6,12.67,12.34,12.39,174381,217128236.0,0.0,15,12.6,0,2023-06-01 16:00:00
20230605,1685894400000,12.43,12.71,12.32,12.620000000000001,212554,266297062.99999997,0.0,15,12.39,0,2023-06-04 16:00:00
20230606,1685980800000,12.610000000000001,12.950000000000001,12.47,12.57,268805,341760578.0,0.0,15,12.620000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,12.54,13.83,12.52,13.25,526584,705137031.0,0.0,15,12.57,0,2023-06-06 16:00:00
20230608,1686153600000,13.11,13.5,12.83,13.05,300321,393487361.0,0.0,15,13.25,0,2023-06-07 16:00:00
20230609,1686240000000,12.95,13.26,12.85,12.889999999999999,219130,284662710.0,0.0,15,13.049999999999999,0,2023-06-08 16:00:00
20230612,1686499200000,12.89,13.110000000000001,12.780000000000001,12.870000000000001,191909,247933761.0,0.0,15,12.89,0,2023-06-11 16:00:00
20230613,1686585600000,12.9,13.200000000000001,12.72,12.99,223153,290536017.00000006,0.0,15,12.870000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,13.0,13.39,12.8,12.850000000000001,282873,367855945.0,0.0,15,12.99,0,2023-06-13 16:00:00
20230615,1686758400000,12.94,13.16,12.61,12.899999999999999,205025,264101473.0,0.0,15,12.85,0,2023-06-14 16:00:00
20230616,1686844800000,12.9,13.22,12.71,12.950000000000001,215652,280520759.0,0.0,15,12.9,0,2023-06-15 16:00:00
20230619,1687104000000,13.010000000000002,13.48,12.96,13.180000000000001,270300,357939245.0,0.0,15,12.950000000000001,0,2023-06-18 16:00:00
20230620,1687190400000,13.17,13.18,12.6,12.67,291623,371971945.0,0.0,15,13.18,0,2023-06-19 16:00:00
20230621,1687276800000,12.73,12.770000000000001,12.200000000000001,12.200000000000001,202925,251466356.0,0.0,15,12.670000000000002,0,2023-06-20 16:00:00
20230626,1687708800000,12.190000000000001,12.190000000000001,11.8,11.850000000000001,136418,163140886.0,0.0,15,12.200000000000001,0,2023-06-25 16:00:00
20230627,1687795200000,11.84,11.99,11.78,11.92,95709,113861769.0,0.0,15,11.85,0,2023-06-26 16:00:00
20230628,1687881600000,11.86,11.91,11.42,11.73,132598,153585398.0,0.0,15,11.92,0,2023-06-27 16:00:00
20230629,1687968000000,11.9,12.29,11.77,12.1,158377,190186427.0,0.0,15,11.73,0,2023-06-28 16:00:00
20230630,1688054400000,12.06,12.07,11.8,11.99,101971,121656431.0,0.0,15,12.100000000000001,0,2023-06-29 16:00:00
20230703,1688313600000,11.99,12.03,11.6,11.9,144436,170567994.0,0.0,15,11.99,0,2023-07-02 16:00:00
20230704,1688400000000,11.94,11.94,11.66,11.7,102355,120011214.00000001,0.0,15,11.9,0,2023-07-03 16:00:00
20230705,1688486400000,11.7,11.82,11.58,11.62,114785,133941636.00000001,0.0,15,11.7,0,2023-07-04 16:00:00
20230706,1688572800000,11.63,11.77,11.48,11.530000000000001,92065,106613361.0,0.0,15,11.620000000000001,0,2023-07-05 16:00:00
20230707,1688659200000,11.600000000000001,11.790000000000001,11.3,11.680000000000001,115150,133392344.0,0.0,15,11.530000000000001,0,2023-07-06 16:00:00
20230710,1688918400000,11.67,11.84,11.52,11.639999999999999,96307,112995706.0,0.0,15,11.68,0,2023-07-09 16:00:00
20230711,1689004800000,11.68,11.729999999999999,11.53,11.649999999999999,70989,82394715.0,0.0,15,11.639999999999999,0,2023-07-10 16:00:00
20230712,1689091200000,11.64,11.64,11.32,11.33,88406,101123348.00000001,0.0,15,11.65,0,2023-07-11 16:00:00
20230713,1689177600000,11.39,11.590000000000002,11.370000000000001,11.56,72304,83219653.0,0.0,15,11.330000000000002,0,2023-07-12 16:00:00
20230714,1689264000000,11.559999999999999,11.709999999999999,11.53,11.6,69686,81013851.0,0.0,15,11.559999999999999,0,2023-07-13 16:00:00
