date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.97,4.01,3.93,3.99,184090,73360349.0,0.0,15,3.97,0,2023-01-02 16:00:00
20230104,1672761600000,4.0,4.13,3.99,4.11,372809,152230298.0,0.0,15,3.99,0,2023-01-03 16:00:00
20230105,1672848000000,4.14,4.1499999999999995,4.05,4.069999999999999,225861,92336219.00000001,0.0,15,4.109999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,4.08,4.08,4.04,4.05,133595,54147508.0,0.0,15,4.07,0,2023-01-05 16:00:00
20230109,1673193600000,4.07,4.07,4.03,4.03,136897,55360428.0,0.0,15,4.05,0,2023-01-08 16:00:00
20230110,1673280000000,4.0600000000000005,4.0600000000000005,3.99,3.99,132805,53239662.99999999,0.0,15,4.03,0,2023-01-09 16:00:00
20230111,1673366400000,4.0200000000000005,4.05,3.99,4.03,140280,56501752.0,0.0,15,3.99,0,2023-01-10 16:00:00
20230112,1673452800000,4.0600000000000005,4.0600000000000005,3.97,4.0,117832,47127968.0,0.0,15,4.03,0,2023-01-11 16:00:00
20230113,1673539200000,4.01,4.05,3.99,4.05,138751,55857815.0,0.0,15,4.0,0,2023-01-12 16:00:00
20230116,1673798400000,4.08,4.1499999999999995,4.05,4.08,283060,115922639.0,0.0,15,4.05,0,2023-01-15 16:00:00
20230117,1673884800000,4.08,4.09,4.05,4.069999999999999,205620,83497172.0,0.0,15,4.08,0,2023-01-16 16:00:00
20230118,1673971200000,4.2299999999999995,4.4799999999999995,4.17,4.31,1372690,593160830.0,0.0,15,4.07,0,2023-01-17 16:00:00
20230119,1674057600000,4.31,4.32,4.17,4.24,807603,342816178.99999994,0.0,15,4.31,0,2023-01-18 16:00:00
20230120,1674144000000,4.2700000000000005,4.28,4.2,4.23,416441,176166347.0,0.0,15,4.24,0,2023-01-19 16:00:00
20230130,1675008000000,4.260000000000001,4.2700000000000005,4.19,4.2,504092,213034133.0,0.0,15,4.23,0,2023-01-29 16:00:00
20230131,1675094400000,4.1899999999999995,4.239999999999999,4.18,4.199999999999999,331668,139641596.00000003,0.0,15,4.199999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.199999999999999,4.239999999999999,4.18,4.239999999999999,362625,152724175.0,0.0,15,4.199999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.260000000000001,4.2700000000000005,4.19,4.2,238636,100495935.0,0.0,15,4.24,0,2023-02-01 16:00:00
20230203,1675353600000,4.199999999999999,4.199999999999999,4.14,4.159999999999999,201512,83924508.0,0.0,15,4.199999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.13,4.17,4.12,4.15,174350,72271335.0,0.0,15,4.16,0,2023-02-05 16:00:00
20230207,1675699200000,4.17,4.180000000000001,4.15,4.17,141136,58742307.0,0.0,15,4.15,0,2023-02-06 16:00:00
20230208,1675785600000,4.17,4.18,4.14,4.14,131975,54840454.0,0.0,15,4.17,0,2023-02-07 16:00:00
20230209,1675872000000,4.12,4.21,4.12,4.21,245691,102890375.99999999,0.0,15,4.14,0,2023-02-08 16:00:00
20230210,1675958400000,4.21,4.239999999999999,4.18,4.2299999999999995,217533,91484852.0,0.0,15,4.21,0,2023-02-09 16:00:00
20230213,1676217600000,4.23,4.23,4.16,4.19,262853,110116092.0,0.0,15,4.23,0,2023-02-12 16:00:00
20230214,1676304000000,4.2,4.25,4.19,4.23,279534,118034161.0,0.0,15,4.19,0,2023-02-13 16:00:00
20230215,1676390400000,4.24,4.25,4.19,4.2,166529,70104597.0,0.0,15,4.23,0,2023-02-14 16:00:00
20230216,1676476800000,4.2,4.2299999999999995,4.13,4.1499999999999995,294428,123459930.00000001,0.0,15,4.2,0,2023-02-15 16:00:00
20230217,1676563200000,4.15,4.17,4.11,4.12,225115,93227883.0,0.0,15,4.15,0,2023-02-16 16:00:00
20230220,1676822400000,4.14,4.22,4.13,4.21,357362,149273200.99999997,0.0,15,4.12,0,2023-02-19 16:00:00
