date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.0,34.28,33.0,33.8,16617,56172094.00000001,0.0,15,32.5,0,2023-01-02 16:00:00
20230104,1672761600000,33.94,34.26,33.33,33.85,19443,65625501.0,0.0,15,33.8,0,2023-01-03 16:00:00
20230105,1672848000000,33.849999999999994,34.66,33.44,34.589999999999996,18148,62176268.0,0.0,15,33.849999999999994,0,2023-01-04 16:00:00
20230106,1672934400000,34.4,34.4,33.18,33.5,21107,71159996.0,0.0,15,34.589999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,33.64,33.849999999999994,32.8,33.36,18510,61534758.0,0.0,15,33.5,0,2023-01-08 16:00:00
20230110,1673280000000,33.31,34.29,32.88,33.800000000000004,15879,53430294.0,0.0,15,33.36,0,2023-01-09 16:00:00
20230111,1673366400000,33.97,37.33,33.71,37.18,47462,172215909.0,0.0,15,33.800000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,37.17,38.870000000000005,36.730000000000004,38.07000000000001,43763,166443008.0,0.0,15,37.18000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,38.199999999999996,38.949999999999996,38.04,38.68,26641,102768576.0,0.0,15,38.07,0,2023-01-12 16:00:00
20230116,1673798400000,39.23,41.92,39.0,40.32,35949,146218240.0,0.0,15,38.68,0,2023-01-15 16:00:00
20230117,1673884800000,40.38,40.77,39.35,40.050000000000004,25964,103758748.0,0.0,15,40.32,0,2023-01-16 16:00:00
20230118,1673971200000,40.050000000000004,40.470000000000006,38.88,39.39,24419,96173928.0,0.0,15,40.050000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,39.74,39.74,38.0,38.5,20923,80647934.0,0.0,15,39.39,0,2023-01-18 16:00:00
20230120,1674144000000,38.21,38.75,37.38,37.5,27658,104748016.0,0.0,15,38.5,0,2023-01-19 16:00:00
20230130,1675008000000,37.800000000000004,38.010000000000005,36.300000000000004,36.77,34984,129073785.00000001,0.0,15,37.50000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,36.779999999999994,39.8,36.62,38.8,57060,218791086.0,0.0,15,36.769999999999996,0,2023-01-30 16:00:00
20230201,1675180800000,38.57,39.39,37.910000000000004,38.290000000000006,27674,106213543.0,0.0,15,38.800000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,38.730000000000004,39.06,37.85,38.480000000000004,21634,83103479.0,0.0,15,38.29,0,2023-02-01 16:00:00
20230203,1675353600000,38.50000000000001,40.09,38.480000000000004,39.720000000000006,49035,193406294.0,0.0,15,38.480000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,39.56,40.18000000000001,39.300000000000004,40.120000000000005,20981,83676528.0,0.0,15,39.720000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,39.99,40.46,38.24,38.71,25511,99691320.0,0.0,15,40.120000000000005,0,2023-02-06 16:00:00
