date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,78.58,81.76,77.56,81.36,307293,2462784494.0000005,0.0,15,78.99000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,80.8,81.3,78.8,79.05,249582,1991402437.0,0.0,15,81.36,0,2023-01-03 16:00:00
20230105,1672848000000,79.71,83.31,79.3,81.78999999999999,443354,3619643438.0,0.0,15,79.05,0,2023-01-04 16:00:00
20230106,1672934400000,81.0,85.03,80.98,84.25,475229,3981931954.0,0.0,15,81.79,0,2023-01-05 16:00:00
20230109,1673193600000,85.46000000000001,86.52000000000001,84.68,85.02000000000001,355074,3034145916.0000005,0.0,15,84.25,0,2023-01-08 16:00:00
20230110,1673280000000,84.86,86.59,83.8,85.92999999999999,347356,2966507900.0,0.0,15,85.02,0,2023-01-09 16:00:00
20230111,1673366400000,85.75,86.25,84.17,84.29,213268,1816019559.0,0.0,15,85.93,0,2023-01-10 16:00:00
20230112,1673452800000,85.4,87.4,85.0,85.26,342727,2949255962.0,0.0,15,84.29,0,2023-01-11 16:00:00
20230113,1673539200000,85.96000000000001,87.38000000000001,84.60000000000001,85.64000000000001,268413,2305258628.0000005,0.0,15,85.26,0,2023-01-12 16:00:00
20230116,1673798400000,85.72,87.72,84.7,87.22,319000,2768686355.0,0.0,15,85.64,0,2023-01-15 16:00:00
20230117,1673884800000,87.96000000000001,87.99000000000001,85.9,86.64,213347,1853840993.0000002,0.0,15,87.22,0,2023-01-16 16:00:00
20230118,1673971200000,86.98,89.48,86.60000000000001,87.99000000000001,297693,2622720785.0,0.0,15,86.64000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,89.95,90.88,88.25,89.03,424175,3783131510.0,0.0,15,87.99,0,2023-01-18 16:00:00
20230120,1674144000000,88.9,95.88,88.78,93.98,583417,5394805443.0,0.0,15,89.03,0,2023-01-19 16:00:00
20230130,1675008000000,97.2,99.9,96.60000000000001,96.97000000000001,580098,5705744064.0,0.0,15,93.98,0,2023-01-29 16:00:00
20230131,1675094400000,96.00000000000001,97.75000000000001,95.71000000000001,95.98,250504,2418918901.0,0.0,15,96.97000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,97.0,97.61,95.59,97.09,289180,2798207670.0,0.0,15,95.98,0,2023-01-31 16:00:00
20230202,1675267200000,97.10000000000001,97.13000000000001,94.35000000000001,94.84,321128,3057754451.0,0.0,15,97.09,0,2023-02-01 16:00:00
20230203,1675353600000,94.16,94.58,91.7,93.16,303345,2822034620.0000005,0.0,15,94.84,0,2023-02-02 16:00:00
20230206,1675612800000,92.5,92.75,90.73,91.59,217809,1992338234.0000002,0.0,15,93.16000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,91.3,92.36,91.3,91.74,167196,1533592556.0,0.0,15,91.59,0,2023-02-06 16:00:00
20230208,1675785600000,92.01,95.2,91.5,93.24,401228,3750599907.0,0.0,15,91.74,0,2023-02-07 16:00:00
20230209,1675872000000,92.0,92.34,90.65,92.23,246119,2257553874.0,0.0,15,93.24000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,91.85000000000001,91.85000000000001,89.56,89.85000000000001,273855,2476148906.0000005,0.0,15,92.23,0,2023-02-09 16:00:00
20230213,1676217600000,89.5,90.45,89.11,89.7,168529,1510895356.0,0.0,15,89.85,0,2023-02-12 16:00:00
20230214,1676304000000,89.73,90.17,88.5,89.18,170444,1517083296.0,0.0,15,89.7,0,2023-02-13 16:00:00
20230215,1676390400000,89.42,89.98,88.03,88.22,170427,1511560558.0,0.0,15,89.18,0,2023-02-14 16:00:00
20230216,1676476800000,88.22,88.5,85.03,85.76,349351,3031283395.0,0.0,15,88.22,0,2023-02-15 16:00:00
20230217,1676563200000,85.76,85.98,83.53,83.55,303252,2562996844.0,0.0,15,85.76,0,2023-02-16 16:00:00
20230220,1676822400000,81.81,82.97999999999999,80.16,82.97999999999999,396077,3223987061.0,0.0,15,83.55,0,2023-02-19 16:00:00
20230221,1676908800000,82.58,83.61999999999999,81.55,83.11,317414,2625929339.9999995,0.0,15,82.98,0,2023-02-20 16:00:00
20230222,1676995200000,82.02,82.88,81.55,82.03,187439,1540882897.0000002,0.0,15,83.11,0,2023-02-21 16:00:00
20230223,1677081600000,81.98,83.08,81.92,82.71000000000001,181182,1496062648.9999998,0.0,15,82.03,0,2023-02-22 16:00:00
20230224,1677168000000,83.48,84.3,81.69,82.25,213865,1769673489.0000002,0.0,15,82.71,0,2023-02-23 16:00:00
20230227,1677427200000,81.99,83.86999999999999,81.99,82.5,229792,1905364528.0,0.0,15,82.25,0,2023-02-26 16:00:00
20230228,1677513600000,82.48,82.49,81.0,81.99,199173,1625322061.0,0.0,15,82.5,0,2023-02-27 16:00:00
20230301,1677600000000,81.91,82.38,81.22,82.1,163383,1338701148.0,0.0,15,81.99,0,2023-02-28 16:00:00
20230302,1677686400000,82.3,82.37,80.53,80.55,209407,1698198183.0,0.0,15,82.1,0,2023-03-01 16:00:00
20230303,1677772800000,80.3,81.2,79.8,80.23,204700,1642387769.0,0.0,15,80.55,0,2023-03-02 16:00:00
