date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.35,10.49,10.34,10.48,47339,49402926.0,0.0,15,10.41,0,2023-01-02 16:00:00
20230104,1672761600000,10.450000000000001,10.83,10.4,10.71,102947,110055226.00000001,0.0,15,10.48,0,2023-01-03 16:00:00
20230105,1672848000000,10.8,10.8,10.58,10.6,48103,51287599.0,0.0,15,10.71,0,2023-01-04 16:00:00
20230106,1672934400000,10.620000000000001,10.72,10.48,10.56,46015,48675977.0,0.0,15,10.6,0,2023-01-05 16:00:00
20230109,1673193600000,10.56,10.59,10.35,10.37,44715,46668855.0,0.0,15,10.56,0,2023-01-08 16:00:00
20230110,1673280000000,10.35,10.45,10.26,10.28,38242,39495728.00000001,0.0,15,10.37,0,2023-01-09 16:00:00
20230111,1673366400000,10.35,10.46,9.98,9.99,69344,70580423.00000001,0.0,15,10.280000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,10.090000000000002,10.15,9.96,10.030000000000001,42323,42457448.0,0.0,15,9.99,0,2023-01-11 16:00:00
20230113,1673539200000,10.09,10.110000000000001,9.9,10.030000000000001,26244,26226317.0,0.0,15,10.030000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,9.98,10.08,9.92,9.98,54015,54061366.0,0.0,15,10.03,0,2023-01-15 16:00:00
20230117,1673884800000,10.07,10.07,9.75,9.94,62654,61967407.0,0.0,15,9.98,0,2023-01-16 16:00:00
20230118,1673971200000,9.93,10.040000000000001,9.91,9.95,34629,34538808.0,0.0,15,9.94,0,2023-01-17 16:00:00
20230119,1674057600000,9.969999999999999,10.28,9.93,10.209999999999999,115290,116543719.00000001,0.0,15,9.95,0,2023-01-18 16:00:00
20230120,1674144000000,10.180000000000001,10.440000000000001,10.13,10.25,79163,81591266.0,0.0,15,10.21,0,2023-01-19 16:00:00
20230130,1675008000000,10.379999999999999,10.51,10.18,10.469999999999999,89886,92863133.00000001,0.0,15,10.25,0,2023-01-29 16:00:00
20230131,1675094400000,10.38,10.5,10.3,10.34,49104,50964019.0,0.0,15,10.47,0,2023-01-30 16:00:00
20230201,1675180800000,10.360000000000001,11.22,10.3,10.99,253208,274705274.0,0.0,15,10.34,0,2023-01-31 16:00:00
20230202,1675267200000,11.02,11.26,10.9,11.08,142285,157866253.00000003,0.0,15,10.99,0,2023-02-01 16:00:00
20230203,1675353600000,11.020000000000001,11.16,10.8,10.930000000000001,113466,124096981.0,0.0,15,11.08,0,2023-02-02 16:00:00
20230206,1675612800000,10.92,11.6,10.84,11.29,232167,263287415.0,0.0,15,10.93,0,2023-02-05 16:00:00
20230207,1675699200000,11.32,11.43,11.16,11.370000000000001,112474,127028720.0,0.0,15,11.290000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,11.3,11.43,11.24,11.28,80084,90789696.0,0.0,15,11.370000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,11.27,11.48,11.16,11.38,83919,95440336.0,0.0,15,11.28,0,2023-02-08 16:00:00
20230210,1675958400000,11.4,11.49,11.040000000000001,11.22,136040,152339049.0,0.0,15,11.38,0,2023-02-09 16:00:00
20230213,1676217600000,11.23,11.29,10.93,11.049999999999999,110981,123074247.0,0.0,15,11.219999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,11.02,11.08,10.92,11.02,65776,72358033.0,0.0,15,11.05,0,2023-02-13 16:00:00
20230215,1676390400000,11.0,11.170000000000002,10.96,11.020000000000001,68638,75876674.0,0.0,15,11.020000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,11.040000000000001,11.18,10.74,10.86,107838,118460913.00000001,0.0,15,11.02,0,2023-02-15 16:00:00
20230217,1676563200000,10.870000000000001,10.88,10.63,10.63,79808,85812497.0,0.0,15,10.860000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,10.56,10.72,10.56,10.65,93200,99238151.0,0.0,15,10.63,0,2023-02-19 16:00:00
20230221,1676908800000,10.77,11.24,10.75,11.15,164168,181825538.0,0.0,15,10.65,0,2023-02-20 16:00:00
20230222,1676995200000,11.2,11.4,11.0,11.3,107652,120818395.0,0.0,15,11.15,0,2023-02-21 16:00:00
20230223,1677081600000,11.33,11.4,11.21,11.260000000000002,87347,98635719.0,0.0,15,11.3,0,2023-02-22 16:00:00
20230224,1677168000000,11.26,11.370000000000001,11.16,11.25,68828,77439749.0,0.0,15,11.26,0,2023-02-23 16:00:00
20230227,1677427200000,11.24,11.54,11.18,11.25,103643,117475987.00000001,0.0,15,11.25,0,2023-02-26 16:00:00
20230228,1677513600000,11.29,11.399999999999999,11.03,11.18,96907,108316952.0,0.0,15,11.25,0,2023-02-27 16:00:00
20230301,1677600000000,11.180000000000001,11.32,11.13,11.260000000000002,72105,80838577.00000001,0.0,15,11.180000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,11.25,11.4,11.22,11.26,78958,89125522.00000001,0.0,15,11.26,0,2023-03-01 16:00:00
20230303,1677772800000,11.24,11.299999999999999,11.01,11.19,67785,75708102.0,0.0,15,11.26,0,2023-03-02 16:00:00
20230306,1678032000000,11.190000000000001,11.600000000000001,11.13,11.48,157245,179222268.00000003,0.0,15,11.190000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,11.46,11.49,11.05,11.08,106877,120100359.0,0.0,15,11.48,0,2023-03-06 16:00:00
20230308,1678204800000,11.06,11.17,10.97,11.13,63364,70316822.0,0.0,15,11.08,0,2023-03-07 16:00:00
20230309,1678291200000,11.11,11.15,11.0,11.1,44818,49614676.0,0.0,15,11.13,0,2023-03-08 16:00:00
20230310,1678377600000,11.05,11.28,10.99,10.99,69609,77188319.0,0.0,15,11.1,0,2023-03-09 16:00:00
20230313,1678636800000,10.92,11.17,10.88,11.17,61038,67522323.0,0.0,15,10.99,0,2023-03-12 16:00:00
20230314,1678723200000,11.11,11.18,10.92,11.03,58616,64755541.99999999,0.0,15,11.17,0,2023-03-13 16:00:00
20230315,1678809600000,11.110000000000001,11.120000000000001,10.9,10.92,51859,56904587.00000001,0.0,15,11.030000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,10.879999999999999,10.93,10.68,10.74,65596,70712754.0,0.0,15,10.92,0,2023-03-15 16:00:00
20230317,1678982400000,10.790000000000001,11.05,10.790000000000001,10.950000000000001,65752,71979481.0,0.0,15,10.74,0,2023-03-16 16:00:00
20230320,1679241600000,10.92,11.15,10.9,10.94,64999,71852380.0,0.0,15,10.950000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,10.93,11.05,10.91,11.02,42129,46288790.0,0.0,15,10.94,0,2023-03-20 16:00:00
20230322,1679414400000,11.05,11.350000000000001,10.950000000000001,11.250000000000002,124522,138860225.0,0.0,15,11.020000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,11.23,11.25,11.08,11.23,86181,96219441.00000001,0.0,15,11.25,0,2023-03-22 16:00:00
20230324,1679587200000,11.18,11.18,10.91,11.0,102070,112099278.0,0.0,15,11.23,0,2023-03-23 16:00:00
20230327,1679846400000,11.01,11.08,10.89,10.93,70235,77036462.0,0.0,15,11.0,0,2023-03-26 16:00:00
20230328,1679932800000,10.98,10.98,10.72,10.73,75251,81402257.0,0.0,15,10.930000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,10.76,10.860000000000001,10.72,10.73,50350,54287339.0,0.0,15,10.73,0,2023-03-28 16:00:00
20230330,1680105600000,10.71,10.790000000000001,10.41,10.53,73522,77914985.0,0.0,15,10.73,0,2023-03-29 16:00:00
20230331,1680192000000,10.49,10.65,10.35,10.53,67775,70974044.0,0.0,15,10.53,0,2023-03-30 16:00:00
20230403,1680451200000,10.53,10.68,10.42,10.57,94782,100152421.0,0.0,15,10.53,0,2023-04-02 16:00:00
20230404,1680537600000,10.56,10.8,10.450000000000001,10.64,84653,89715929.99999999,0.0,15,10.57,0,2023-04-03 16:00:00
20230406,1680710400000,10.530000000000001,10.790000000000001,10.450000000000001,10.580000000000002,86898,92177376.0,0.0,15,10.64,0,2023-04-05 16:00:00
20230407,1680796800000,10.55,10.68,10.5,10.65,60575,64277628.0,0.0,15,10.58,0,2023-04-06 16:00:00
20230410,1681056000000,10.65,10.700000000000001,10.23,10.25,93920,98245750.0,0.0,15,10.65,0,2023-04-09 16:00:00
20230411,1681142400000,10.280000000000001,10.57,10.07,10.34,109226,112856696.0,0.0,15,10.25,0,2023-04-10 16:00:00
20230412,1681228800000,10.38,10.51,10.22,10.48,88012,91534313.0,0.0,15,10.34,0,2023-04-11 16:00:00
20230413,1681315200000,10.43,10.469999999999999,10.19,10.229999999999999,76068,78389303.0,0.0,15,10.479999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,10.209999999999999,10.5,10.18,10.29,59609,61461459.00000001,0.0,15,10.23,0,2023-04-13 16:00:00
20230417,1681660800000,10.24,10.299999999999999,10.1,10.15,71245,72491454.0,0.0,15,10.29,0,2023-04-16 16:00:00
20230418,1681747200000,10.15,10.309999999999999,10.02,10.209999999999999,61953,62896800.0,0.0,15,10.15,0,2023-04-17 16:00:00
20230419,1681833600000,10.18,10.270000000000001,10.14,10.16,40644,41445268.0,0.0,15,10.21,0,2023-04-18 16:00:00
20230420,1681920000000,10.17,10.32,10.11,10.25,43841,44762193.00000001,0.0,15,10.16,0,2023-04-19 16:00:00
20230421,1682006400000,10.260000000000002,10.260000000000002,9.8,9.98,91124,91081476.0,0.0,15,10.25,0,2023-04-20 16:00:00
20230424,1682265600000,9.93,9.99,9.75,9.9,61502,60640312.0,0.0,15,9.98,0,2023-04-23 16:00:00
