date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.9,10.06,8.870000000000001,10.030000000000001,233641,226036607.0,0.0,15,8.920000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,10.11,10.23,9.93,10.09,145439,146538327.0,0.0,15,10.03,0,2023-01-03 16:00:00
20230105,1672848000000,10.11,10.15,9.92,10.06,88540,88803481.0,0.0,15,10.09,0,2023-01-04 16:00:00
20230106,1672934400000,10.08,10.12,9.84,9.86,79881,79229085.0,0.0,15,10.06,0,2023-01-05 16:00:00
20230109,1673193600000,9.89,10.010000000000002,9.8,9.850000000000001,74902,73939400.0,0.0,15,9.860000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.85,10.1,9.77,10.03,122610,122154348.00000001,0.0,15,9.85,0,2023-01-09 16:00:00
20230111,1673366400000,10.0,10.02,9.78,9.78,69006,68203875.0,0.0,15,10.03,0,2023-01-10 16:00:00
20230112,1673452800000,9.86,10.03,9.77,9.91,70830,70370873.00000001,0.0,15,9.78,0,2023-01-11 16:00:00
20230113,1673539200000,9.98,9.99,9.74,9.88,60170,59138100.00000001,0.0,15,9.91,0,2023-01-12 16:00:00
20230116,1673798400000,9.879999999999999,10.24,9.86,10.11,103443,104447924.0,0.0,15,9.879999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,10.18,10.21,10.0,10.12,65021,65719850.0,0.0,15,10.11,0,2023-01-16 16:00:00
20230118,1673971200000,10.08,10.29,10.03,10.219999999999999,81084,82772412.00000001,0.0,15,10.12,0,2023-01-17 16:00:00
20230119,1674057600000,10.280000000000001,10.47,10.23,10.39,111376,115699600.0,0.0,15,10.22,0,2023-01-18 16:00:00
20230120,1674144000000,10.42,10.66,10.32,10.450000000000001,112805,118345151.0,0.0,15,10.39,0,2023-01-19 16:00:00
20230130,1675008000000,10.55,10.69,10.4,10.49,111210,117041637.00000001,0.0,15,10.450000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,10.48,10.75,10.46,10.66,182725,194673440.0,0.0,15,10.49,0,2023-01-30 16:00:00
20230201,1675180800000,10.62,11.36,10.58,11.03,285157,313258290.0,0.0,15,10.66,0,2023-01-31 16:00:00
20230202,1675267200000,11.0,11.55,10.92,11.11,247067,277694124.0,0.0,15,11.03,0,2023-02-01 16:00:00
20230203,1675353600000,11.100000000000001,11.200000000000001,10.870000000000001,11.100000000000001,148465,163550486.0,0.0,15,11.110000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,11.100000000000001,11.340000000000002,10.96,11.190000000000001,144883,162097049.0,0.0,15,11.100000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,11.399999999999999,11.399999999999999,11.11,11.26,159270,178984885.0,0.0,15,11.19,0,2023-02-06 16:00:00
20230208,1675785600000,11.090000000000002,11.280000000000001,10.870000000000001,10.920000000000002,167328,184292939.0,0.0,15,11.260000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,10.87,11.229999999999999,10.78,11.219999999999999,142125,157274007.0,0.0,15,10.92,0,2023-02-08 16:00:00
20230210,1675958400000,11.2,12.1,11.18,11.75,339873,397722723.0,0.0,15,11.219999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,11.75,11.78,11.44,11.57,178900,207135347.0,0.0,15,11.75,0,2023-02-12 16:00:00
20230214,1676304000000,11.690000000000001,11.840000000000002,11.46,11.530000000000001,126799,146819404.0,0.0,15,11.57,0,2023-02-13 16:00:00
20230215,1676390400000,11.53,12.06,11.49,11.86,175944,207460746.0,0.0,15,11.53,0,2023-02-14 16:00:00
20230216,1676476800000,11.83,12.4,11.55,11.690000000000001,286661,343161820.0,0.0,15,11.860000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,11.75,11.959999999999999,11.43,11.6,190760,222141978.00000003,0.0,15,11.69,0,2023-02-16 16:00:00
20230220,1676822400000,11.69,11.93,11.42,11.79,148201,174251353.0,0.0,15,11.6,0,2023-02-19 16:00:00
20230221,1676908800000,11.790000000000001,12.0,11.58,11.76,139251,164249073.0,0.0,15,11.790000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,11.639999999999999,12.89,11.6,12.629999999999999,422634,521926161.00000006,0.0,15,11.76,0,2023-02-21 16:00:00
20230223,1677081600000,12.39,12.780000000000001,12.07,12.21,383040,472432377.0,0.0,15,12.63,0,2023-02-22 16:00:00
20230224,1677168000000,12.040000000000001,12.23,11.9,12.040000000000001,156634,188769007.00000003,0.0,15,12.21,0,2023-02-23 16:00:00
20230227,1677427200000,11.96,12.120000000000001,11.65,11.68,166912,197098819.00000003,0.0,15,12.040000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,11.920000000000002,12.040000000000001,11.540000000000001,11.770000000000001,194595,229425763.0,0.0,15,11.680000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,11.69,12.07,11.68,11.93,197212,234613707.0,0.0,15,11.77,0,2023-02-28 16:00:00
20230302,1677686400000,12.03,12.1,11.76,11.799999999999999,203546,242299312.0,0.0,15,11.93,0,2023-03-01 16:00:00
20230303,1677772800000,11.76,11.98,11.59,11.77,151299,177922735.0,0.0,15,11.8,0,2023-03-02 16:00:00
20230306,1678032000000,11.78,11.79,11.51,11.58,125185,145350163.0,0.0,15,11.77,0,2023-03-05 16:00:00
20230307,1678118400000,11.600000000000001,11.72,11.22,11.25,163196,185818521.0,0.0,15,11.58,0,2023-03-06 16:00:00
20230308,1678204800000,11.280000000000001,11.66,11.21,11.63,132359,151886818.99999997,0.0,15,11.25,0,2023-03-07 16:00:00
20230309,1678291200000,11.55,11.73,11.32,11.65,106598,122835823.0,0.0,15,11.63,0,2023-03-08 16:00:00
20230310,1678377600000,11.56,11.77,11.48,11.52,98685,114881998.0,0.0,15,11.65,0,2023-03-09 16:00:00
20230313,1678636800000,11.32,12.25,11.32,12.16,233328,278814177.0,0.0,15,11.52,0,2023-03-12 16:00:00
20230314,1678723200000,12.030000000000001,12.100000000000001,11.64,11.690000000000001,157772,186217029.0,0.0,15,12.16,0,2023-03-13 16:00:00
20230315,1678809600000,11.860000000000001,11.940000000000001,11.55,11.600000000000001,104229,122227772.0,0.0,15,11.690000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,11.48,11.63,11.290000000000001,11.370000000000001,100402,114675308.0,0.0,15,11.600000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,11.450000000000001,11.88,11.450000000000001,11.770000000000001,127937,150347797.00000003,0.0,15,11.370000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,11.770000000000001,11.82,11.290000000000001,11.340000000000002,141969,163159685.0,0.0,15,11.770000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,11.33,11.59,11.0,11.53,143188,162102875.0,0.0,15,11.34,0,2023-03-20 16:00:00
20230322,1679414400000,11.510000000000002,11.950000000000001,11.46,11.88,153702,181193683.0,0.0,15,11.530000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,11.799999999999999,12.34,11.76,12.25,212207,257753639.00000003,0.0,15,11.879999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,12.23,12.6,12.07,12.41,220920,272584112.00000006,0.0,15,12.25,0,2023-03-23 16:00:00
20230327,1679846400000,12.4,12.75,12.24,12.53,213224,266210199.00000003,0.0,15,12.41,0,2023-03-26 16:00:00
20230328,1679932800000,12.53,14.44,12.52,13.83,653295,883927688.0,0.0,15,12.53,0,2023-03-27 16:00:00
20230329,1680019200000,13.540000000000001,13.6,12.91,13.28,441353,584269617.0,0.0,15,13.83,0,2023-03-28 16:00:00
20230330,1680105600000,13.16,13.260000000000002,12.55,12.700000000000001,281364,360553701.0,0.0,15,13.280000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,12.88,13.000000000000002,12.450000000000001,12.89,210027,268555080.0,0.0,15,12.700000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,12.86,14.19,12.86,14.12,517262,705204991.0,0.0,15,12.889999999999999,0,2023-04-02 16:00:00
20230404,1680537600000,14.299999999999999,14.66,13.52,14.44,549194,777684129.0,0.0,15,14.12,0,2023-04-03 16:00:00
20230406,1680710400000,14.200000000000001,15.500000000000002,14.200000000000001,14.96,554745,830898086.0,0.0,15,14.440000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,14.96,15.100000000000001,14.200000000000001,14.850000000000001,407840,598676502.0000001,0.0,15,14.96,0,2023-04-06 16:00:00
20230410,1681056000000,14.950000000000001,15.25,13.73,13.77,404754,582129182.0,0.0,15,14.850000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,13.84,14.139999999999999,13.61,13.79,270721,375634199.0,0.0,15,13.77,0,2023-04-10 16:00:00
20230412,1681228800000,13.780000000000001,14.3,13.370000000000001,14.120000000000001,231776,323429960.00000006,0.0,15,13.790000000000001,0,2023-04-11 16:00:00
20230413,1681315200000,14.13,14.190000000000001,13.48,13.530000000000001,243086,334857349.00000006,0.0,15,14.120000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,13.61,13.75,13.18,13.469999999999999,186610,250859844.00000003,0.0,15,13.53,0,2023-04-13 16:00:00
20230417,1681660800000,13.240000000000002,13.57,13.030000000000001,13.21,177199,235406260.0,0.0,15,13.47,0,2023-04-16 16:00:00
20230418,1681747200000,13.29,13.29,12.84,13.11,173252,226177795.0,0.0,15,13.209999999999999,0,2023-04-17 16:00:00
20230419,1681833600000,13.18,13.6,13.01,13.25,156657,209497552.0,0.0,15,13.11,0,2023-04-18 16:00:00
20230420,1681920000000,13.28,13.58,13.16,13.39,175564,234203000.0,0.0,15,13.25,0,2023-04-19 16:00:00
20230421,1682006400000,13.73,13.83,12.4,12.49,314652,404828871.0,0.0,15,13.39,0,2023-04-20 16:00:00
20230424,1682265600000,12.450000000000001,12.780000000000001,12.290000000000001,12.450000000000001,194399,243062799.0,0.0,15,12.49,0,2023-04-23 16:00:00
20230425,1682352000000,12.000000000000002,12.23,11.120000000000001,11.250000000000002,339914,390184584.0,0.0,15,12.450000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,11.2,11.62,11.02,11.07,248429,281537711.0,0.0,15,11.25,0,2023-04-25 16:00:00
20230427,1682524800000,11.180000000000001,11.360000000000001,10.950000000000001,10.99,153489,170851803.0,0.0,15,11.07,0,2023-04-26 16:00:00
20230428,1682611200000,10.950000000000001,11.3,10.950000000000001,11.250000000000002,142761,159620881.00000003,0.0,15,10.99,0,2023-04-27 16:00:00
20230504,1683129600000,11.030000000000001,11.290000000000001,10.620000000000001,10.8,240252,260047700.0,0.0,15,11.250000000000002,0,2023-05-03 16:00:00
20230505,1683216000000,10.75,10.950000000000001,10.64,10.75,119357,128545199.0,0.0,15,10.8,0,2023-05-04 16:00:00
20230508,1683475200000,10.89,11.090000000000002,10.71,11.040000000000001,150350,164636863.0,0.0,15,10.75,0,2023-05-07 16:00:00
20230509,1683561600000,11.01,11.21,10.72,10.74,147113,160530126.00000003,0.0,15,11.040000000000001,0,2023-05-08 16:00:00
