date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.83,8.1,7.8100000000000005,8.09,178195,142064525.0,0.0,15,7.890000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.04,8.16,7.97,8.03,156114,125726364.0,0.0,15,8.09,0,2023-01-03 16:00:00
20230105,1672848000000,8.05,8.07,7.98,8.05,115392,92758385.0,0.0,15,8.030000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,8.059999999999999,8.19,8.03,8.11,201230,163428619.0,0.0,15,8.049999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.120000000000001,8.3,8.120000000000001,8.270000000000001,219769,180907759.00000003,0.0,15,8.110000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.26,8.26,8.11,8.149999999999999,150009,122449481.0,0.0,15,8.27,0,2023-01-09 16:00:00
20230111,1673366400000,8.129999999999999,8.29,8.11,8.19,214268,176051832.99999997,0.0,15,8.149999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,8.26,8.290000000000001,8.16,8.17,171262,140751072.00000003,0.0,15,8.19,0,2023-01-11 16:00:00
20230113,1673539200000,7.96,7.96,7.62,7.78,596198,463033938.0,0.0,15,8.17,0,2023-01-12 16:00:00
20230116,1673798400000,7.760000000000001,7.970000000000001,7.73,7.880000000000001,280811,220444135.0,0.0,15,7.78,0,2023-01-15 16:00:00
20230117,1673884800000,7.9,7.91,7.7700000000000005,7.79,147305,115252985.0,0.0,15,7.880000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.87,7.88,7.8,7.84,95651,75029988.0,0.0,15,7.79,0,2023-01-17 16:00:00
20230119,1674057600000,7.81,7.86,7.79,7.84,108177,84608033.0,0.0,15,7.84,0,2023-01-18 16:00:00
20230120,1674144000000,7.83,8.06,7.83,8.040000000000001,245645,195734195.00000003,0.0,15,7.84,0,2023-01-19 16:00:00
20230130,1675008000000,8.18,8.46,8.15,8.19,417419,345730024.00000006,0.0,15,8.040000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.200000000000001,8.3,8.13,8.3,189267,156144887.0,0.0,15,8.190000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.370000000000001,8.520000000000001,8.31,8.51,261950,220911697.0,0.0,15,8.3,0,2023-01-31 16:00:00
20230202,1675267200000,8.51,8.620000000000001,8.48,8.56,259608,222445732.99999997,0.0,15,8.51,0,2023-02-01 16:00:00
20230203,1675353600000,8.5,8.549999999999999,8.2,8.37,266644,222429052.00000003,0.0,15,8.559999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.350000000000001,8.350000000000001,8.21,8.25,152429,125901998.0,0.0,15,8.370000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.25,8.290000000000001,8.21,8.290000000000001,131474,108555956.00000001,0.0,15,8.25,0,2023-02-06 16:00:00
20230208,1675785600000,8.280000000000001,8.31,8.21,8.21,121936,100744425.00000001,0.0,15,8.290000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.23,8.420000000000002,8.21,8.39,198172,165460242.0,0.0,15,8.21,0,2023-02-08 16:00:00
20230210,1675958400000,8.389999999999999,8.45,8.27,8.309999999999999,161936,135242634.00000003,0.0,15,8.389999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.309999999999999,8.379999999999999,8.28,8.34,139612,116238429.00000001,0.0,15,8.309999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,8.35,8.459999999999999,8.34,8.459999999999999,217965,183542608.0,0.0,15,8.34,0,2023-02-13 16:00:00
20230215,1676390400000,8.459999999999999,8.51,8.35,8.379999999999999,205288,172951034.0,0.0,15,8.459999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.4,8.43,8.07,8.13,245837,203514800.99999997,0.0,15,8.38,0,2023-02-15 16:00:00
20230217,1676563200000,8.16,8.31,8.15,8.200000000000001,161857,133519780.0,0.0,15,8.13,0,2023-02-16 16:00:00
20230220,1676822400000,8.2,8.45,8.11,8.44,237058,197621605.0,0.0,15,8.2,0,2023-02-19 16:00:00
20230221,1676908800000,8.44,8.57,8.4,8.52,267293,227299586.99999997,0.0,15,8.44,0,2023-02-20 16:00:00
20230222,1676995200000,8.52,8.61,8.44,8.5,200378,171123718.0,0.0,15,8.52,0,2023-02-21 16:00:00
20230223,1677081600000,8.52,8.57,8.4,8.47,148118,125552751.0,0.0,15,8.5,0,2023-02-22 16:00:00
20230224,1677168000000,8.459999999999999,8.48,8.34,8.39,103389,86759711.00000001,0.0,15,8.47,0,2023-02-23 16:00:00
20230227,1677427200000,8.36,8.55,8.32,8.41,171101,144429834.0,0.0,15,8.39,0,2023-02-26 16:00:00
20230228,1677513600000,8.42,8.45,8.33,8.41,136162,114150574.00000001,0.0,15,8.41,0,2023-02-27 16:00:00
20230301,1677600000000,8.450000000000001,8.47,8.39,8.47,150291,126691072.00000001,0.0,15,8.41,0,2023-02-28 16:00:00
20230302,1677686400000,8.45,8.59,8.43,8.53,264513,225801814.00000003,0.0,15,8.469999999999999,0,2023-03-01 16:00:00
20230303,1677772800000,8.54,8.559999999999999,8.44,8.549999999999999,167060,141845915.00000003,0.0,15,8.53,0,2023-03-02 16:00:00
20230306,1678032000000,8.51,8.53,8.35,8.389999999999999,190380,160050080.0,0.0,15,8.549999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,8.399999999999999,8.59,8.28,8.29,269469,226955278.0,0.0,15,8.389999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,8.24,8.25,8.15,8.22,165785,135924341.0,0.0,15,8.290000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,8.24,8.26,8.08,8.14,142383,115973386.0,0.0,15,8.22,0,2023-03-08 16:00:00
20230310,1678377600000,8.16,8.17,7.99,8.0,197065,158594360.00000003,0.0,15,8.14,0,2023-03-09 16:00:00
20230313,1678636800000,7.95,8.05,7.91,8.01,130745,104239716.0,0.0,15,8.0,0,2023-03-12 16:00:00
20230314,1678723200000,7.99,7.99,7.73,7.79,204629,160171494.0,0.0,15,8.01,0,2023-03-13 16:00:00
20230315,1678809600000,7.86,7.95,7.8500000000000005,7.91,132782,104892117.0,0.0,15,7.790000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,7.87,7.89,7.75,7.76,128102,100058749.99999999,0.0,15,7.91,0,2023-03-15 16:00:00
20230317,1678982400000,7.83,7.86,7.7700000000000005,7.83,95765,74951857.99999999,0.0,15,7.760000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.83,7.890000000000001,7.78,7.8100000000000005,116048,90869835.0,0.0,15,7.83,0,2023-03-19 16:00:00
20230321,1679328000000,7.8500000000000005,7.920000000000001,7.8100000000000005,7.920000000000001,95048,74825320.0,0.0,15,7.8100000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,7.92,7.96,7.88,7.9399999999999995,81626,64613771.0,0.0,15,7.92,0,2023-03-21 16:00:00
20230323,1679500800000,7.9,7.92,7.82,7.890000000000001,111305,87524753.0,0.0,15,7.94,0,2023-03-22 16:00:00
20230324,1679587200000,7.880000000000001,7.880000000000001,7.8100000000000005,7.840000000000001,104196,81634872.0,0.0,15,7.890000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.859999999999999,7.859999999999999,7.76,7.819999999999999,97704,76201561.99999999,0.0,15,7.84,0,2023-03-26 16:00:00
20230328,1679932800000,7.84,7.92,7.8,7.81,82512,64708039.0,0.0,15,7.819999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,7.83,7.84,7.68,7.6899999999999995,115706,89511917.0,0.0,15,7.81,0,2023-03-28 16:00:00
20230330,1680105600000,7.71,7.73,7.53,7.66,105379,80259249.0,0.0,15,7.69,0,2023-03-29 16:00:00
20230331,1680192000000,7.67,7.75,7.67,7.71,67826,52361440.0,0.0,15,7.66,0,2023-03-30 16:00:00
20230403,1680451200000,7.71,7.73,7.66,7.69,140002,107571936.0,0.0,15,7.71,0,2023-04-02 16:00:00
20230404,1680537600000,7.69,7.69,7.5600000000000005,7.6000000000000005,123734,94081233.99999999,0.0,15,7.69,0,2023-04-03 16:00:00
20230406,1680710400000,7.6,7.7,7.59,7.66,94460,72407384.0,0.0,15,7.6,0,2023-04-05 16:00:00
20230407,1680796800000,7.699999999999999,8.18,7.68,7.949999999999999,362451,289745144.0,0.0,15,7.66,0,2023-04-06 16:00:00
20230410,1681056000000,7.9399999999999995,7.9799999999999995,7.84,7.859999999999999,139230,109960691.99999999,0.0,15,7.95,0,2023-04-09 16:00:00
20230411,1681142400000,7.88,7.890000000000001,7.78,7.88,84101,65848877.0,0.0,15,7.86,0,2023-04-10 16:00:00
20230412,1681228800000,7.89,7.9,7.83,7.87,89961,70730564.0,0.0,15,7.88,0,2023-04-11 16:00:00
20230413,1681315200000,7.8500000000000005,7.8500000000000005,7.78,7.8,83753,65348637.0,0.0,15,7.87,0,2023-04-12 16:00:00
20230414,1681401600000,7.8500000000000005,7.86,7.8100000000000005,7.83,69684,54556674.0,0.0,15,7.800000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,7.84,7.92,7.82,7.92,112541,88797262.00000001,0.0,15,7.83,0,2023-04-16 16:00:00
20230418,1681747200000,7.92,7.92,7.83,7.84,81686,64190908.0,0.0,15,7.92,0,2023-04-17 16:00:00
20230419,1681833600000,7.86,7.86,7.71,7.72,104774,81391439.0,0.0,15,7.84,0,2023-04-18 16:00:00
20230420,1681920000000,7.7,7.7,7.59,7.609999999999999,121225,92382940.0,0.0,15,7.72,0,2023-04-19 16:00:00
20230421,1682006400000,7.57,7.609999999999999,7.3,7.33,179114,133174473.0,0.0,15,7.609999999999999,0,2023-04-20 16:00:00
