date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.580000000000005,46.84,42.800000000000004,46.17,30898,139187775.0,0.0,15,43.17,0,2023-01-02 16:00:00
20230104,1672761600000,46.8,46.8,45.75,45.92,15468,71351993.0,0.0,15,46.17,0,2023-01-03 16:00:00
20230105,1672848000000,45.94,46.53,45.51,45.96,15278,70128436.0,0.0,15,45.919999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,45.98,46.879999999999995,45.58,46.78,18595,86542063.00000001,0.0,15,45.96,0,2023-01-05 16:00:00
20230109,1673193600000,46.0,47.300000000000004,45.96,46.53,17454,81312846.99999999,0.0,15,46.78,0,2023-01-08 16:00:00
20230110,1673280000000,46.48,47.92,45.4,45.5,36970,171431727.0,0.0,15,46.53,0,2023-01-09 16:00:00
20230111,1673366400000,45.5,46.11,44.0,44.09,34501,154346869.0,0.0,15,45.5,0,2023-01-10 16:00:00
20230112,1673452800000,43.95,45.480000000000004,43.910000000000004,44.74,21628,97344800.0,0.0,15,44.09,0,2023-01-11 16:00:00
20230113,1673539200000,45.02,45.59,44.57,44.8,13442,60468308.00000001,0.0,15,44.74,0,2023-01-12 16:00:00
20230116,1673798400000,44.58,46.089999999999996,44.58,45.53,14781,67186241.0,0.0,15,44.8,0,2023-01-15 16:00:00
20230117,1673884800000,45.75,46.080000000000005,45.06,45.230000000000004,13007,59058845.99999999,0.0,15,45.53,0,2023-01-16 16:00:00
20230118,1673971200000,45.18000000000001,45.370000000000005,44.660000000000004,45.00000000000001,10713,48101734.0,0.0,15,45.230000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,44.96,46.58,44.57,45.94,17900,82027247.0,0.0,15,45.0,0,2023-01-18 16:00:00
20230120,1674144000000,46.09,46.800000000000004,45.02,45.34,16185,73536757.0,0.0,15,45.940000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,46.22,46.27,45.56,45.690000000000005,17630,80688417.00000001,0.0,15,45.34,0,2023-01-29 16:00:00
20230131,1675094400000,45.5,45.77,44.5,45.3,22328,100293319.0,0.0,15,45.69,0,2023-01-30 16:00:00
20230201,1675180800000,45.49,47.44,45.07,46.03,26405,121447320.00000001,0.0,15,45.3,0,2023-01-31 16:00:00
20230202,1675267200000,46.35,46.88,45.78,46.1,19020,87989621.0,0.0,15,46.03,0,2023-02-01 16:00:00
20230203,1675353600000,46.28,46.28,44.61,45.18,19025,85985752.0,0.0,15,46.1,0,2023-02-02 16:00:00
20230206,1675612800000,45.18,45.65,45.0,45.32,11528,52173062.0,0.0,15,45.18,0,2023-02-05 16:00:00
20230207,1675699200000,45.23,45.32,44.0,44.28,19414,86116735.0,0.0,15,45.32,0,2023-02-06 16:00:00
20230208,1675785600000,44.1,44.76,44.1,44.190000000000005,12061,53693717.0,0.0,15,44.28,0,2023-02-07 16:00:00
20230209,1675872000000,44.2,45.730000000000004,44.02,45.550000000000004,18014,81457890.00000001,0.0,15,44.190000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,45.55,46.18,45.18,45.94,16056,73564964.0,0.0,15,45.55,0,2023-02-09 16:00:00
20230213,1676217600000,45.72,47.39,45.46,47.25,23969,111978962.0,0.0,15,45.94,0,2023-02-12 16:00:00
20230214,1676304000000,47.06,47.25,46.45,46.800000000000004,11512,53819703.0,0.0,15,47.25,0,2023-02-13 16:00:00
20230215,1676390400000,47.080000000000005,47.1,45.730000000000004,45.980000000000004,13106,60337977.0,0.0,15,46.800000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,45.910000000000004,46.550000000000004,45.6,45.88,16269,74827181.0,0.0,15,45.980000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,45.82,46.38,44.53,44.59,15271,69281702.0,0.0,15,45.88,0,2023-02-16 16:00:00
20230220,1676822400000,44.529999999999994,45.37,44.12,44.919999999999995,12113,54211700.0,0.0,15,44.589999999999996,0,2023-02-19 16:00:00
20230221,1676908800000,44.79,45.79,43.85,44.5,19121,85176092.0,0.0,15,44.92,0,2023-02-20 16:00:00
20230222,1676995200000,44.12,44.660000000000004,43.64,43.82,11066,48660633.0,0.0,15,44.5,0,2023-02-21 16:00:00
20230223,1677081600000,43.82,44.190000000000005,43.34,43.650000000000006,15180,66290982.0,0.0,15,43.82,0,2023-02-22 16:00:00
20230224,1677168000000,43.809999999999995,44.47,43.51,43.669999999999995,10430,45767555.0,0.0,15,43.65,0,2023-02-23 16:00:00
20230227,1677427200000,43.6,43.870000000000005,43.2,43.2,12038,52186265.0,0.0,15,43.67,0,2023-02-26 16:00:00
20230228,1677513600000,43.2,43.86,42.88,43.75,10102,43779189.0,0.0,15,43.2,0,2023-02-27 16:00:00
20230301,1677600000000,43.75,43.93,43.5,43.92,12822,56090927.0,0.0,15,43.75,0,2023-02-28 16:00:00
20230302,1677686400000,43.95,43.95,43.03,43.15,21709,94294507.0,0.0,15,43.92,0,2023-03-01 16:00:00
20230303,1677772800000,43.07,43.49,42.910000000000004,43.32,7122,30783147.0,0.0,15,43.150000000000006,0,2023-03-02 16:00:00
20230306,1678032000000,43.63,44.46,43.04,43.3,14137,61915331.0,0.0,15,43.32,0,2023-03-05 16:00:00
20230307,1678118400000,43.3,43.58,41.82,41.83,20497,86859815.0,0.0,15,43.3,0,2023-03-06 16:00:00
20230308,1678204800000,41.99,42.230000000000004,41.45,41.82,8567,35798155.0,0.0,15,41.830000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,41.71,42.68,41.71,42.22,7129,30151330.000000004,0.0,15,41.82,0,2023-03-08 16:00:00
20230310,1678377600000,42.129999999999995,42.129999999999995,40.65,41.51,13566,55955188.99999999,0.0,15,42.22,0,2023-03-09 16:00:00
20230313,1678636800000,41.36,42.589999999999996,40.9,42.0,12735,52997231.00000001,0.0,15,41.51,0,2023-03-12 16:00:00
20230314,1678723200000,41.86,42.53,41.56,42.440000000000005,13023,54887257.0,0.0,15,42.0,0,2023-03-13 16:00:00
20230315,1678809600000,42.42,42.78,42.07,42.11,8915,37745771.00000001,0.0,15,42.44,0,2023-03-14 16:00:00
20230316,1678896000000,42.11,42.11,40.88,41.120000000000005,10213,42228818.0,0.0,15,42.11,0,2023-03-15 16:00:00
20230317,1678982400000,41.23,41.529999999999994,40.87,41.019999999999996,10649,43757675.00000001,0.0,15,41.12,0,2023-03-16 16:00:00
20230320,1679241600000,40.910000000000004,41.45,40.050000000000004,41.09,15463,63180977.0,0.0,15,41.02,0,2023-03-19 16:00:00
20230321,1679328000000,40.96,41.38,40.35,40.800000000000004,14226,57928295.0,0.0,15,41.09,0,2023-03-20 16:00:00
20230322,1679414400000,40.68,41.87,40.46,41.410000000000004,17227,70901978.0,0.0,15,40.800000000000004,0,2023-03-21 16:00:00
20230323,1679500800000,41.27,41.36000000000001,40.410000000000004,41.00000000000001,23143,94312157.0,0.0,15,41.410000000000004,0,2023-03-22 16:00:00
20230324,1679587200000,40.800000000000004,41.25000000000001,40.480000000000004,40.63,18404,74999138.0,0.0,15,41.00000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,40.77,41.11,40.13,40.54,16343,66342422.0,0.0,15,40.63,0,2023-03-26 16:00:00
20230328,1679932800000,40.54,41.0,39.35,39.59,22846,91141416.0,0.0,15,40.54,0,2023-03-27 16:00:00
20230329,1680019200000,39.57,39.64,38.83,38.9,13289,51963261.00000001,0.0,15,39.589999999999996,0,2023-03-28 16:00:00
20230330,1680105600000,39.00000000000001,39.09,38.160000000000004,38.78,22290,85898907.0,0.0,15,38.900000000000006,0,2023-03-29 16:00:00
20230331,1680192000000,38.78,39.19,38.5,38.66,25311,98287147.0,0.0,15,38.78,0,2023-03-30 16:00:00
20230403,1680451200000,38.800000000000004,38.81,38.03,38.69,23364,89699114.00000001,0.0,15,38.660000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,38.7,38.9,37.92,38.160000000000004,23238,89068368.0,0.0,15,38.690000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,38.410000000000004,40.22,37.89,39.55,48818,192026315.0,0.0,15,38.160000000000004,0,2023-04-05 16:00:00
