date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,134.81,138.55,130.53,137.78,4809,65280633.00000001,0.0,15,132.0,0,2023-01-02 16:00:00
20230104,1672761600000,137.74,138.79,133.15,135.31,4525,61244589.0,0.0,15,137.78,0,2023-01-03 16:00:00
20230105,1672848000000,133.88000000000002,140.71,133.3,137.37,5322,73128724.0,0.0,15,135.31,0,2023-01-04 16:00:00
20230106,1672934400000,135.69,139.29999999999998,135.01,135.51,3939,53914454.0,0.0,15,137.37,0,2023-01-05 16:00:00
20230109,1673193600000,137.78,140.77,135.02,136.0,4816,66464331.00000001,0.0,15,135.51000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,136.5,137.5,135.51,136.01,2731,37209795.0,0.0,15,136.0,0,2023-01-09 16:00:00
20230111,1673366400000,136.9,139.47,132.0,132.0,5531,74730281.0,0.0,15,136.01,0,2023-01-10 16:00:00
20230112,1673452800000,133.5,134.98999999999998,132.01,133.57999999999998,6089,81291646.0,0.0,15,132.0,0,2023-01-11 16:00:00
20230113,1673539200000,133.66,139.39,132.69,137.0,5940,80558367.99999999,0.0,15,133.57999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,137.10000000000002,149.5,136.74,143.4,10465,151292151.0,0.0,15,137.0,0,2023-01-15 16:00:00
20230117,1673884800000,145.56,154.85,141.84,151.88,10444,157817448.99999997,0.0,15,143.4,0,2023-01-16 16:00:00
20230118,1673971200000,150.43,154.75,149.6,151.09,4857,73643108.00000001,0.0,15,151.88,0,2023-01-17 16:00:00
20230119,1674057600000,151.18,158.00000000000003,149.70000000000002,155.92000000000002,6497,100530418.0,0.0,15,151.09,0,2023-01-18 16:00:00
20230120,1674144000000,156.0,159.66,154.0,154.61,5430,84874099.0,0.0,15,155.92,0,2023-01-19 16:00:00
20230130,1675008000000,156.0,159.41,155.99,157.64000000000001,4735,74747182.0,0.0,15,154.61,0,2023-01-29 16:00:00
20230131,1675094400000,157.69,159.85000000000002,154.02,154.92000000000002,3619,56590761.0,0.0,15,157.64000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,154.92000000000002,158.5,154.08,156.55,4605,71772907.00000001,0.0,15,154.92000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,158.79,158.79,155.0,156.0,4131,64558133.0,0.0,15,156.55,0,2023-02-01 16:00:00
20230203,1675353600000,156.67000000000002,157.3,153.8,157.15,5906,91755606.0,0.0,15,156.0,0,2023-02-02 16:00:00
20230206,1675612800000,157.25,157.28,150.4,153.8,4529,69302285.0,0.0,15,157.15,0,2023-02-05 16:00:00
20230207,1675699200000,155.59,176.7,154.01,168.34,19939,335698431.00000006,0.0,15,153.79999999999998,0,2023-02-06 16:00:00
20230208,1675785600000,168.34,168.86,159.0,159.38,10864,176798499.0,0.0,15,168.34,0,2023-02-07 16:00:00
20230209,1675872000000,160.22,165.97,156.0,164.8,10056,163632889.0,0.0,15,159.38,0,2023-02-08 16:00:00
20230210,1675958400000,164.0,169.88000000000002,161.58,162.58,7413,122480909.0,0.0,15,164.8,0,2023-02-09 16:00:00
20230213,1676217600000,162.3,168.60999999999999,160.19,166.17,9033,147986840.0,0.0,15,162.57999999999998,0,2023-02-12 16:00:00
20230214,1676304000000,165.97,166.86,163.0,165.21,4143,68168176.0,0.0,15,166.17,0,2023-02-13 16:00:00
20230215,1676390400000,163.97,165.5,161.29,164.01,4237,69146496.0,0.0,15,165.20999999999998,0,2023-02-14 16:00:00
20230216,1676476800000,164.0,164.56,157.57,159.14,6221,99987622.0,0.0,15,164.01,0,2023-02-15 16:00:00
20230217,1676563200000,160.04,160.95999999999998,151.01,152.1,7969,123500737.0,0.0,15,159.14,0,2023-02-16 16:00:00
20230220,1676822400000,151.2,154.0,148.01,153.39,5895,89279816.0,0.0,15,152.1,0,2023-02-19 16:00:00
20230221,1676908800000,153.46,159.6,152.0,155.5,5183,80800414.0,0.0,15,153.39,0,2023-02-20 16:00:00
20230222,1676995200000,153.0,157.2,152.53,156.69,3535,54770356.0,0.0,15,155.5,0,2023-02-21 16:00:00
20230223,1677081600000,156.69,158.07000000000002,154.55,157.10000000000002,2327,36355361.0,0.0,15,156.69,0,2023-02-22 16:00:00
20230224,1677168000000,157.09,159.36,151.28,153.83,8472,130229964.0,0.0,15,157.1,0,2023-02-23 16:00:00
